time,open,high,low,close,"Pattern Alert",Volume
1533321000,0.89013,0.8902,0.89004,0.89016,0,0
1533321300,0.89016,0.89028,0.89009,0.8902,0,0
1533321600,0.8902,0.89023,0.89006,0.89006,0,0
1533321900,0.89006,0.8901,0.88995,0.89001,0,0
1533322200,0.89001,0.89008,0.88997,0.89002,0,0
1533322500,0.89002,0.89009,0.88993,0.89006,0,0
1533322800,0.89006,0.89013,0.88997,0.89012,0,0
1533323100,0.89012,0.89017,0.88993,0.88995,0,0
1533323400,0.88995,0.89011,0.8899,0.89,0,0
1533323700,0.89,0.89012,0.89,0.8901,0,0
1533324000,0.8901,0.89016,0.89001,0.89005,0,0
1533324300,0.89005,0.89009,0.88983,0.88987,0,0
1533324600,0.88987,0.88989,0.88979,0.88985,0,0
1533324900,0.88985,0.88987,0.88979,0.8898,0,0
1533325200,0.8898,0.8899,0.88978,0.88986,0,0
1533325500,0.88986,0.88996,0.88982,0.88994,0,0
1533325800,0.88994,0.88999,0.88985,0.88997,0,0
1533326100,0.88997,0.88998,0.88991,0.88993,0,0
1533326400,0.88993,0.89002,0.88983,0.88984,0,0
1533326700,0.88984,0.88998,0.88975,0.88976,0,0
1533327000,0.88976,0.88977,0.8896,0.88964,0,0
1533327300,0.88964,0.88965,0.88955,0.88955,0,0
1533327600,0.88955,0.88961,0.88941,0.88942,0,0
1533327900,0.88942,0.88963,0.8894,0.88952,0,0
1533328200,0.88952,0.88952,0.88941,0.88942,0,0
1533328500,0.88942,0.88945,0.88931,0.88932,0,0
1533328800,0.88932,0.88956,0.88932,0.88953,0,0
1533329100,0.88953,0.88973,0.88948,0.88973,0,0
1533329400,0.88973,0.88978,0.88943,0.88948,0,0
1533329700,0.88948,0.88951,0.88947,0.88948,0,0
