time,open,high,low,close,"Pattern Alert",Volume
1515781800,0.8864,0.88659,0.88612,0.88644,0,0
1515782100,0.88644,0.88676,0.88634,0.88656,0,0
1515782400,0.88656,0.8867,0.88641,0.88662,0,0
1515782700,0.88662,0.88673,0.88648,0.88666,0,0
1515783000,0.88666,0.8867,0.8863,0.88643,0,0
1515783300,0.88643,0.88676,0.88642,0.88659,0,0
1515783600,0.88659,0.88681,0.88643,0.88644,0,0
1515783900,0.88644,0.88666,0.88645,0.88645,0,0
1515784200,0.88645,0.88698,0.88638,0.88696,0,0
1515784500,0.88696,0.88703,0.88656,0.88672,0,0
1515784800,0.88672,0.88716,0.8867,0.88702,0,0
1515785100,0.88702,0.88702,0.88682,0.88693,0,0
1515785400,0.88693,0.88717,0.88668,0.8868,0,0
1515785700,0.8868,0.88697,0.88663,0.88685,0,0
1515786000,0.88685,0.88693,0.88666,0.88676,0,0
1515786300,0.88676,0.887,0.88675,0.88692,0,0
1515786600,0.88692,0.88698,0.88679,0.88688,0,0
1515786900,0.88688,0.88706,0.88681,0.88681,0,0
1515787200,0.88681,0.88712,0.88683,0.88693,0,0
1515787500,0.88693,0.88713,0.88691,0.88693,0,0
1515787800,0.88693,0.88697,0.88678,0.88681,0,0
1515788100,0.88681,0.88696,0.88672,0.88692,0,0
1515788400,0.88692,0.88707,0.88687,0.88707,0,0
1515788700,0.88707,0.88705,0.88684,0.88702,0,0
1515789000,0.88702,0.88718,0.88694,0.88716,0,0
1515789300,0.88716,0.88726,0.88716,0.88726,0,0
1515789600,0.88726,0.88728,0.88715,0.88722,0,0
1515789900,0.88722,0.8872,0.8871,0.88714,0,0
1515790200,0.88714,0.88751,0.8871,0.88742,0,0
1515790500,0.88742,0.88756,0.88733,0.8875,0,0
1515790800,0.8875,0.8886,0.88734,0.8886,0,0
1515791100,0.8886,0.88902,0.888,0.88804,0,0
1515791400,0.88804,0.88836,0.88794,0.88808,0,0
1515791700,0.88808,0.88836,0.88802,0.88808,0,0
1515792000,0.88808,0.88815,0.88762,0.88786,0,0
1515792300,0.88786,0.88797,0.88758,0.8878,0,0
1515792600,0.8878,0.88803,0.88776,0.88776,0,0
1515792900,0.88776,0.88776,0.88745,0.88767,0,0
1515793200,0.88767,0.88812,0.88764,0.88776,0,0
1515793500,0.88776,0.88832,0.88762,0.8877,0,0
1515793800,0.8877,0.88836,0.88746,0.88808,0,0
1515794100,0.88808,0.88904,0.88787,0.88878,0,0
