time,open,high,low,close,"Pattern Alert",Volume
1522824600,0.8722,0.87238,0.87215,0.87219,0,0
1522824900,0.87219,0.87224,0.87186,0.87195,0,0
1522825200,0.87195,0.87217,0.87198,0.87209,0,0
1522825500,0.87209,0.87264,0.87212,0.87255,0,0
1522825800,0.87255,0.87267,0.87228,0.87228,0,0
1522826100,0.87228,0.87249,0.87212,0.87236,0,0
1522826400,0.87236,0.87234,0.872,0.87208,0,0
1522826700,0.87208,0.87228,0.87202,0.87202,0,0
1522827000,0.87202,0.87246,0.87191,0.87237,0,0
1522827300,0.87237,0.87236,0.87214,0.87222,0,0
1522827600,0.87222,0.87246,0.87214,0.87232,0,0
1522827900,0.87232,0.87268,0.87225,0.87259,0,0
1522828200,0.87259,0.87327,0.87261,0.87318,0,0
1522828500,0.87318,0.87341,0.87294,0.87297,0,0
1522828800,0.87297,0.87344,0.87292,0.87334,0,0
1522829100,0.87334,0.8736,0.87328,0.87342,0,0
1522829400,0.87342,0.87432,0.87344,0.87404,0,0
1522829700,0.87404,0.87418,0.87388,0.87405,0,0
1522830000,0.87405,0.87416,0.87378,0.87388,0,0
1522830300,0.87388,0.87396,0.87364,0.87364,0,0
1522830600,0.87364,0.87425,0.87366,0.87366,0,0
1522830900,0.87366,0.87376,0.87335,0.87354,0,0
1522831200,0.87354,0.87358,0.87308,0.87336,0,0
1522831500,0.87336,0.87343,0.87319,0.87324,0,0
1522831800,0.87324,0.87322,0.87303,0.8731,0,0
1522832100,0.8731,0.87336,0.87308,0.87332,0,0
1522832400,0.87332,0.87334,0.87292,0.87324,0,0
1522832700,0.87324,0.87344,0.8731,0.87342,0,0
1522833000,0.87342,0.87366,0.8734,0.87366,0,0
1522833300,0.87366,0.874,0.87364,0.87392,0,0
1522833600,0.87392,0.87443,0.87388,0.87422,0,0
1522833900,0.87422,0.87444,0.8741,0.87434,0,0
1522834200,0.87434,0.87452,0.8741,0.87412,0,0
1522834500,0.87412,0.87452,0.87414,0.87436,0,0
1522834800,0.87436,0.87446,0.87425,0.87426,0,0
1522835100,0.87426,0.87433,0.87412,0.87433,0,0
1522835400,0.87433,0.87444,0.87413,0.87416,0,0
1522835700,0.87416,0.87414,0.87366,0.87382,0,0
1522836000,0.87382,0.87419,0.87384,0.87417,0,0
1522836300,0.87417,0.87446,0.87414,0.87435,0,0
1522836600,0.87435,0.87463,0.87422,0.87463,0,0
1522836900,0.87463,0.87516,0.8745,0.8749,0,0
1522837200,0.8749,0.87503,0.87472,0.87477,0,0
1522837500,0.87477,0.87496,0.8745,0.87494,1,0
1522837800,0.87494,0.8751,0.8749,0.87504,0,0
1522838100,0.87504,0.87502,0.87466,0.87475,0,0
1522838400,0.87475,0.87504,0.87454,0.87504,0,0
1522838700,0.87504,0.87516,0.87483,0.87512,0,0
1522839000,0.87512,0.87519,0.87496,0.87503,0,0
1522839300,0.87503,0.87518,0.87452,0.87518,0,0
1522839600,0.87518,0.87518,0.87476,0.87495,0,0
1522839900,0.87495,0.87528,0.87493,0.8752,0,0
1522840200,0.8752,0.87541,0.87516,0.87541,0,0
1522840500,0.87541,0.87546,0.87519,0.87521,0,0
1522840800,0.87521,0.87538,0.8751,0.8751,0,0
1522841100,0.8751,0.87517,0.8749,0.87498,0,0
1522841400,0.87498,0.87498,0.87457,0.87464,0,0
1522841700,0.87464,0.87507,0.87466,0.875,0,0
1522842000,0.875,0.87513,0.87478,0.87513,0,0
1522842300,0.87513,0.87534,0.87509,0.87509,0,0
1522842600,0.87509,0.87534,0.87509,0.87532,0,0
1522842900,0.87532,0.87538,0.87517,0.87522,0,0
1522843200,0.87522,0.87524,0.87496,0.87506,0,0
1522843500,0.87506,0.87543,0.87508,0.87543,0,0
1522843800,0.87543,0.87588,0.87532,0.87556,0,0
1522844100,0.87556,0.87572,0.87534,0.8755,0,0
1522844400,0.8755,0.87575,0.87521,0.87528,0,0
1522844700,0.87528,0.87541,0.87502,0.8751,0,0
1522845000,0.8751,0.87526,0.87503,0.87503,0,0
1522845300,0.87503,0.8752,0.87472,0.87485,0,0
1522845600,0.87485,0.87506,0.87469,0.87498,0,0
1522845900,0.87498,0.87498,0.87452,0.87452,0,0
1522846200,0.87452,0.8745,0.87402,0.87419,0,0
1522846500,0.87419,0.87432,0.87411,0.87419,0,0
1522846800,0.87419,0.87422,0.87384,0.87408,0,0
1522847100,0.87408,0.87414,0.874,0.874,0,0
1522847400,0.874,0.8741,0.87392,0.87398,0,0
1522847700,0.87398,0.87409,0.87392,0.87397,0,0
1522848000,0.87397,0.87398,0.87374,0.87374,0,0
1522848300,0.87374,0.87378,0.87354,0.87354,0,0
1522848600,0.87354,0.87366,0.87326,0.87344,0,0
1522848900,0.87344,0.8736,0.87336,0.87354,0,0
1522849200,0.87354,0.87366,0.87335,0.87341,0,0
1522849500,0.87341,0.87365,0.87338,0.87348,0,0
1522849800,0.87348,0.8736,0.8733,0.87337,0,0
1522850100,0.87337,0.87368,0.87334,0.87339,0,0
1522850400,0.87339,0.87388,0.87336,0.87372,0,0
1522850700,0.87372,0.87419,0.87368,0.87403,0,0
1522851000,0.87403,0.87406,0.87378,0.874,0,0
1522851300,0.874,0.87409,0.87369,0.87369,0,0
1522851600,0.87369,0.8739,0.87368,0.87376,0,0
1522851900,0.87376,0.87381,0.87344,0.87368,0,0
1522852200,0.87368,0.8738,0.87356,0.87371,0,0
1522852500,0.87371,0.87392,0.87364,0.87376,0,0
1522852800,0.87376,0.87381,0.87364,0.87368,0,0
1522853100,0.87368,0.8738,0.8731,0.87313,0,0
1522853400,0.87313,0.8732,0.87286,0.87288,0,0
1522853700,0.87288,0.87322,0.87278,0.87318,0,0
1522854000,0.87318,0.87362,0.87316,0.87358,0,0
1522854300,0.87358,0.87366,0.87346,0.87358,0,0
1522854600,0.87358,0.87363,0.87334,0.87352,0,0
1522854900,0.87352,0.87355,0.87327,0.87355,0,0
1522855200,0.87355,0.87368,0.87354,0.87356,0,0
1522855500,0.87356,0.87364,0.87331,0.8734,0,0
1522855800,0.8734,0.87348,0.87324,0.87324,0,0
1522856100,0.87324,0.87324,0.87306,0.87324,0,0
1522856400,0.87324,0.87327,0.87306,0.87324,0,0
1522856700,0.87324,0.87328,0.87314,0.87317,0,0
1522857000,0.87317,0.87339,0.87319,0.87324,0,0
1522857300,0.87324,0.87344,0.87323,0.8733,0,0
1522857600,0.8733,0.87332,0.87306,0.8733,0,0
1522857900,0.8733,0.87347,0.87326,0.87341,0,0
1522858200,0.87341,0.87339,0.87312,0.87324,0,0
1522858500,0.87324,0.87331,0.87304,0.87328,0,0
1522858800,0.87328,0.87333,0.87323,0.87325,0,0
1522859100,0.87325,0.87343,0.87325,0.8734,0,0
1522859400,0.8734,0.8735,0.87337,0.87345,0,0
1522859700,0.87345,0.87366,0.87337,0.87352,0,0
1522860000,0.87352,0.87354,0.87335,0.87335,0,0
1522860300,0.87335,0.87335,0.87326,0.87326,0,0
1522860600,0.87326,0.87331,0.87319,0.87324,0,0
1522860900,0.87324,0.87322,0.873,0.87304,0,0
1522861200,0.87304,0.87314,0.87303,0.87303,0,0
1522861500,0.87303,0.87303,0.87292,0.873,0,0
1522861800,0.873,0.87305,0.87292,0.87304,0,0
1522862100,0.87304,0.87302,0.87276,0.87276,0,0
1522862400,0.87276,0.8728,0.87262,0.87268,0,0
1522862700,0.87268,0.87272,0.87261,0.87265,0,0
1522863000,0.87265,0.87274,0.87262,0.87274,0,0
1522863300,0.87274,0.87284,0.87266,0.87282,0,0
1522863600,0.87282,0.87286,0.87272,0.8728,0,0
1522863900,0.8728,0.8729,0.87276,0.87278,0,0
1522864200,0.87278,0.87286,0.87278,0.87278,0,0
1522864500,0.87278,0.87276,0.87264,0.8727,0,0
1522864800,0.8727,0.87286,0.87265,0.8728,0,0
