time,open,high,low,close,"Pattern Alert",Volume
1534876200,0.89699,0.89707,0.89694,0.89706,0,0
1534876500,0.89706,0.89707,0.89694,0.897,0,0
1534876800,0.897,0.89739,0.89697,0.89736,0,0
1534877100,0.89736,0.89736,0.89711,0.89711,0,0
1534877400,0.89711,0.89715,0.89646,0.89668,0,0
1534877700,0.89668,0.89701,0.89657,0.89693,0,0
1534878000,0.89693,0.89699,0.89686,0.89695,0,0
1534878300,0.89695,0.89708,0.89688,0.89701,0,0
1534878600,0.89701,0.89702,0.89685,0.89696,0,0
1534878900,0.89696,0.89699,0.8969,0.89696,0,0
1534879200,0.89696,0.89696,0.89687,0.89688,0,0
1534879500,0.89688,0.89693,0.8967,0.89673,0,0
1534879800,0.89673,0.89686,0.89667,0.89675,0,0
1534880100,0.89675,0.89685,0.89674,0.89679,0,0
1534880400,0.89679,0.8968,0.89667,0.89677,0,0
1534880700,0.89677,0.89678,0.89665,0.8967,0,0
1534881000,0.8967,0.89679,0.89663,0.89678,0,0
1534881300,0.89678,0.89683,0.89661,0.89661,0,0
1534881600,0.89661,0.89683,0.89661,0.89678,0,0
1534881900,0.89678,0.89686,0.89674,0.89684,0,0
1534882200,0.89684,0.89689,0.89678,0.89688,0,0
1534882500,0.89688,0.89697,0.89687,0.89696,0,0
1534882800,0.89696,0.89698,0.8969,0.89692,0,0
1534883100,0.89692,0.89699,0.89689,0.89693,0,0
1534883400,0.89693,0.89693,0.89684,0.89687,0,0
1534883700,0.89687,0.89688,0.89663,0.89664,0,0
1534884000,0.89664,0.89669,0.89662,0.89668,0,0
1534884300,0.89668,0.89682,0.89651,0.89667,0,0
1534884600,0.89667,0.89675,0.89647,0.89653,0,0
1534884900,0.89653,0.89667,0.89647,0.89654,0,0
1534885200,0.89654,0.89695,0.89623,0.89631,0,0
1534885500,0.89631,0.89645,0.89613,0.89645,0,0
1534885800,0.89645,0.89686,0.89615,0.89658,0,0
1534886100,0.89658,0.89674,0.89636,0.89642,0,0
1534886400,0.89642,0.89661,0.89613,0.89639,0,0
1534886700,0.89639,0.89662,0.89615,0.89631,0,0
1534887000,0.89631,0.89668,0.89623,0.89655,0,0
1534887300,0.89655,0.89665,0.89654,0.89663,0,0
1534887600,0.89663,0.89675,0.89647,0.89672,0,0
1534887900,0.89672,0.89677,0.89647,0.89661,0,0
