time,open,high,low,close,"Pattern Alert",Volume
1545849000,0.89838,0.89872,0.8983,0.8986,0,0
1545849300,0.8986,0.89865,0.89847,0.8985,0,0
1545849600,0.8985,0.89883,0.8985,0.89879,0,0
1545849900,0.89879,0.89887,0.89877,0.89887,0,0
1545850200,0.89887,0.89887,0.89871,0.89883,0,0
1545850500,0.89883,0.89889,0.89827,0.89866,0,0
1545850800,0.89866,0.89883,0.89863,0.89865,0,0
1545851100,0.89865,0.89877,0.89861,0.89868,0,0
1545851400,0.89868,0.89868,0.89827,0.89839,0,0
1545851700,0.89839,0.89852,0.89836,0.8985,0,0
1545852000,0.8985,0.89852,0.89837,0.89847,0,0
1545852300,0.89847,0.89848,0.89837,0.89842,0,0
1545852600,0.89842,0.89844,0.89817,0.8983,0,0
1545852900,0.8983,0.89837,0.89822,0.89825,0,0
1545853200,0.89825,0.8984,0.89821,0.89828,0,0
1545853500,0.89828,0.8986,0.89828,0.89859,0,0
1545853800,0.89859,0.89867,0.89813,0.89814,0,0
1545854100,0.89814,0.89843,0.89742,0.89742,0,0
1545854400,0.89742,0.89789,0.89742,0.89775,0,0
1545854700,0.89775,0.89792,0.89769,0.89784,0,0
1545855000,0.89784,0.89808,0.89775,0.89795,0,0
1545855300,0.89795,0.89812,0.89786,0.89799,0,0
1545855600,0.89799,0.89808,0.89794,0.89796,0,0
1545855900,0.89796,0.89811,0.89788,0.89798,0,0
1545856200,0.89798,0.89812,0.89795,0.89804,0,0
1545856500,0.89804,0.89817,0.89797,0.8981,0,0
1545856800,0.8981,0.89821,0.89796,0.89806,0,0
1545857100,0.89806,0.89823,0.89805,0.8981,0,0
1545857400,0.8981,0.89823,0.89804,0.89807,0,0
1545857700,0.89807,0.89824,0.89796,0.89806,0,0
1545858000,0.89806,0.89818,0.8979,0.89804,0,0
1545858300,0.89804,0.8982,0.89799,0.89816,0,0
1545858600,0.89816,0.89851,0.89816,0.89847,0,0
1545858900,0.89847,0.89853,0.89841,0.89846,0,0
1545859200,0.89846,0.89854,0.89843,0.89852,0,0
1545859500,0.89852,0.89853,0.89839,0.89841,0,0
1545859800,0.89841,0.89841,0.89836,0.8984,0,0
1545860100,0.8984,0.89842,0.89837,0.89837,0,0
1545860400,0.89837,0.8984,0.89813,0.89831,0,0
1545860700,0.89831,0.89838,0.89829,0.89832,0,0
1545861000,0.89832,0.89842,0.89831,0.89841,0,0
1545861300,0.89841,0.89862,0.89838,0.89848,0,0
1545861600,0.89848,0.89857,0.89822,0.8983,0,0
1545861900,0.8983,0.89868,0.8983,0.89845,0,0
1545862200,0.89845,0.89845,0.89837,0.89843,0,0
1545862500,0.89843,0.89852,0.89842,0.89852,0,0
1545862800,0.89852,0.89859,0.89732,0.89859,0,0
1545863100,0.89859,0.89867,0.89835,0.89838,0,0
1545863400,0.89838,0.89841,0.89824,0.89834,0,0
1545863700,0.89834,0.89837,0.89827,0.8983,0,0
1545864000,0.8983,0.89836,0.89827,0.89828,0,0
1545864300,0.89828,0.89832,0.89819,0.89824,0,0
1545864600,0.89824,0.89824,0.89781,0.89795,0,0
1545864900,0.89795,0.89799,0.89792,0.89794,0,0
1545865200,0.89794,0.89859,0.89794,0.89825,0,0
1545865500,0.89825,0.89839,0.89819,0.89828,0,0
1545865800,0.89828,0.89845,0.89824,0.89843,0,0
1545866100,0.89843,0.89844,0.89828,0.8983,0,0
1545866400,0.8983,0.89838,0.89827,0.89836,0,0
1545866700,0.89836,0.89844,0.89834,0.89842,0,0
1545867000,0.89842,0.89843,0.89833,0.89841,0,0
1545867300,0.89841,0.89848,0.89839,0.89846,0,0
1545867600,0.89846,0.89846,0.89825,0.8983,0,0
1545867900,0.8983,0.89842,0.89825,0.89829,0,0
1545868200,0.89829,0.8983,0.89796,0.89796,0,0
1545868500,0.89796,0.89815,0.89795,0.8981,0,0
1545868800,0.8981,0.89818,0.89798,0.89815,0,0
1545869100,0.89815,0.89819,0.89798,0.89819,0,0
1545869400,0.89819,0.89828,0.89811,0.89826,0,0
1545869700,0.89826,0.89836,0.89816,0.89829,0,0
1545870000,0.89829,0.89835,0.89812,0.89826,0,0
1545870300,0.89826,0.8983,0.89823,0.89826,0,0
1545870600,0.89826,0.89838,0.89809,0.89836,0,0
1545870900,0.89836,0.89842,0.89821,0.89828,0,0
1545871200,0.89828,0.89836,0.89812,0.89831,0,0
1545871500,0.89831,0.8985,0.89821,0.8985,0,0
1545871800,0.8985,0.89852,0.89829,0.89829,0,0
1545872100,0.89829,0.89829,0.89797,0.898,0,0
1545872400,0.898,0.89826,0.89799,0.8982,0,0
1545872700,0.8982,0.8983,0.89816,0.89821,0,0
1545873000,0.89821,0.89832,0.89817,0.89823,0,0
1545873300,0.89823,0.89836,0.89821,0.89825,0,0
1545873600,0.89825,0.8984,0.89818,0.89835,0,0
1545873900,0.89835,0.89845,0.89833,0.89844,0,0
1545874200,0.89844,0.89862,0.89842,0.89859,0,0
1545874500,0.89859,0.89865,0.89846,0.89855,0,0
1545874800,0.89855,0.89868,0.8984,0.89853,0,0
1545875100,0.89853,0.89878,0.89851,0.89874,0,0
1545875400,0.89874,0.89874,0.89839,0.89856,0,0
1545875700,0.89856,0.89862,0.89842,0.89846,0,0
1545876000,0.89846,0.89862,0.89827,0.89855,0,0
1545876300,0.89855,0.89869,0.89855,0.89863,0,0
1545876600,0.89863,0.8988,0.89861,0.8988,0,0
1545876900,0.8988,0.89898,0.89871,0.89894,0,0
1545877200,0.89894,0.89908,0.89889,0.89893,0,0
1545877500,0.89893,0.89904,0.89887,0.89891,0,0
1545877800,0.89891,0.89899,0.89891,0.89893,0,0
1545878100,0.89893,0.89895,0.89887,0.89887,0,0
1545878400,0.89887,0.89889,0.89877,0.8988,0,0
1545878700,0.8988,0.89894,0.8988,0.89891,0,0
1545879000,0.89891,0.89898,0.89886,0.89892,0,0
1545879300,0.89892,0.89907,0.89887,0.89903,0,0
1545879600,0.89903,0.89905,0.89892,0.89899,0,0
1545879900,0.89899,0.89916,0.89895,0.89914,0,0
1545880200,0.89914,0.8992,0.89911,0.89914,0,0
1545880500,0.89914,0.89923,0.89906,0.89918,0,0
1545880800,0.89918,0.89921,0.89901,0.89904,0,0
1545881100,0.89904,0.89912,0.89898,0.89908,0,0
1545881400,0.89908,0.89914,0.89902,0.8991,0,0
1545881700,0.8991,0.89912,0.89906,0.89907,0,0
1545882000,0.89907,0.89921,0.89905,0.89916,0,0
1545882300,0.89916,0.89922,0.89916,0.89918,0,0
1545882600,0.89918,0.8993,0.89915,0.89918,0,0
1545882900,0.89918,0.89927,0.89912,0.89915,0,0
1545883200,0.89915,0.89931,0.89911,0.89913,0,0
1545883500,0.89913,0.89923,0.89895,0.89897,0,0
1545883800,0.89897,0.89906,0.89896,0.89902,0,0
1545884100,0.89902,0.8991,0.89898,0.89902,0,0
1545884400,0.89902,0.8992,0.89898,0.89912,0,0
1545884700,0.89912,0.89914,0.89893,0.89913,0,0
1545885000,0.89913,0.89917,0.89897,0.89898,0,0
1545885300,0.89898,0.89921,0.8989,0.89917,0,0
1545885600,0.89917,0.89917,0.89899,0.89906,0,0
1545885900,0.89906,0.89908,0.89899,0.89901,0,0
1545886200,0.89901,0.89915,0.89901,0.89915,0,0
1545886500,0.89915,0.89915,0.89902,0.89907,0,0
1545886800,0.89907,0.89911,0.899,0.8991,0,0
1545887100,0.8991,0.89919,0.89907,0.89917,0,0
1545887400,0.89917,0.89924,0.89916,0.8992,0,0
1545887700,0.8992,0.89928,0.89918,0.89919,0,0
1545888000,0.89919,0.89921,0.89897,0.89899,0,0
1545888300,0.89899,0.89911,0.89896,0.89909,0,0
1545888600,0.89909,0.89922,0.89903,0.89916,0,0
1545888900,0.89916,0.89917,0.89908,0.89915,0,0
1545889200,0.89915,0.89926,0.8991,0.89924,0,0
1545889500,0.89924,0.8993,0.8991,0.89929,0,0
1545889800,0.89929,0.89936,0.89918,0.89919,0,0
1545890100,0.89919,0.89954,0.89912,0.89946,0,0
1545890400,0.89946,0.89948,0.89934,0.89945,0,0
1545890700,0.89945,0.89945,0.89911,0.89919,0,0
1545891000,0.89919,0.89926,0.89907,0.89921,0,0
1545891300,0.89921,0.89944,0.89918,0.89938,0,0
1545891600,0.89938,0.89938,0.89922,0.89926,0,0
1545891900,0.89926,0.89945,0.89926,0.89944,0,0
1545892200,0.89944,0.89947,0.89917,0.8992,0,0
1545892500,0.8992,0.89932,0.89918,0.89929,0,0
1545892800,0.89929,0.89957,0.89929,0.89956,0,0
1545893100,0.89956,0.89956,0.89943,0.89944,0,0
1545893400,0.89944,0.89946,0.89934,0.89946,0,0
1545893700,0.89946,0.89947,0.8992,0.89934,0,0
1545894000,0.89934,0.89952,0.89876,0.89886,0,0
1545894300,0.89886,0.89891,0.89852,0.89891,0,0
1545894600,0.89891,0.89899,0.8987,0.89893,0,0
1545894900,0.89893,0.89916,0.89891,0.89913,0,0
1545895200,0.89913,0.8993,0.8991,0.89917,0,0
1545895500,0.89917,0.89923,0.89904,0.89915,0,0
1545895800,0.89915,0.89915,0.89886,0.89888,0,0
1545896100,0.89888,0.89893,0.89866,0.89882,0,0
1545896400,0.89882,0.89893,0.89871,0.89884,0,0
1545896700,0.89884,0.89921,0.89884,0.8992,0,0
1545897000,0.8992,0.89932,0.89895,0.899,0,0
1545897300,0.899,0.8992,0.899,0.89911,0,0
1545897600,0.89911,0.89976,0.8991,0.89976,0,0
1545897900,0.89976,0.89979,0.89957,0.89957,0,0
1545898200,0.89957,0.89961,0.89941,0.89941,0,0
1545898500,0.89941,0.89981,0.89923,0.89975,0,0
1545898800,0.89975,0.8999,0.89961,0.89972,0,0
1545899100,0.89972,0.89975,0.89952,0.89966,0,0
1545899400,0.89966,0.89986,0.89948,0.89978,0,0
1545899700,0.89978,0.89986,0.89964,0.89985,0,0
1545900000,0.89985,0.89995,0.89978,0.89984,0,0
