time,open,high,low,close,"Pattern Alert",Volume
1521052200,0.88546,0.88548,0.88533,0.88536,0,0
1521052500,0.88536,0.88557,0.88534,0.88554,0,0
1521052800,0.88554,0.88566,0.88546,0.88554,0,0
1521053100,0.88554,0.88568,0.88554,0.88554,0,0
1521053400,0.88554,0.88562,0.8855,0.8855,0,0
1521053700,0.8855,0.88566,0.88537,0.88559,0,0
1521054000,0.88559,0.88576,0.88561,0.88564,0,0
1521054300,0.88564,0.88568,0.88557,0.88568,0,0
1521054600,0.88568,0.88586,0.88566,0.88578,0,0
1521054900,0.88578,0.88591,0.88578,0.88583,0,0
1521055200,0.88583,0.88583,0.8858,0.8858,0,0
1521055500,0.8858,0.88591,0.88567,0.88588,0,0
1521055800,0.88588,0.88602,0.88589,0.88602,0,0
1521056100,0.88602,0.88602,0.88577,0.88577,0,0
1521056400,0.88577,0.88592,0.8858,0.8859,0,0
1521056700,0.8859,0.88588,0.88573,0.88575,0,0
1521057000,0.88575,0.88594,0.88578,0.88586,0,0
1521057300,0.88586,0.8859,0.88553,0.8856,0,0
1521057600,0.8856,0.88562,0.88546,0.88556,0,0
1521057900,0.88556,0.88569,0.88542,0.88548,0,0
1521058200,0.88548,0.88552,0.88538,0.88546,0,0
1521058500,0.88546,0.88556,0.88544,0.88544,0,0
1521058800,0.88544,0.88554,0.88547,0.88551,0,0
1521059100,0.88551,0.88554,0.88542,0.88542,0,0
1521059400,0.88542,0.88552,0.88544,0.88552,0,0
1521059700,0.88552,0.88568,0.88554,0.88568,0,0
1521060000,0.88568,0.88585,0.88558,0.8858,0,0
1521060300,0.8858,0.88588,0.88573,0.8858,0,0
1521060600,0.8858,0.88592,0.8858,0.88589,0,0
1521060900,0.88589,0.88592,0.88578,0.88584,0,0
1521061200,0.88584,0.88588,0.88578,0.88582,0,0
1521061500,0.88582,0.88582,0.88571,0.88571,0,0
1521061800,0.88571,0.88572,0.88562,0.88572,0,0
1521062100,0.88572,0.88572,0.88564,0.88564,0,0
1521062400,0.88564,0.88564,0.88564,0.88564,0,0
1521062700,0.88564,0.88566,0.88564,0.88566,0,0
1521063000,0.88566,0.88584,0.88564,0.8858,0,0
1521063300,0.8858,0.88582,0.88578,0.88579,0,0
1521063600,0.88579,0.88588,0.88572,0.88578,0,0
1521063900,0.88578,0.88586,0.88566,0.88566,0,0
1521064200,0.88566,0.88564,0.88562,0.88562,0,0
1521064500,0.88562,0.88568,0.88561,0.88566,0,0
1521064800,0.88566,0.8858,0.88552,0.88562,0,0
1521065100,0.88562,0.88567,0.88562,0.88566,0,0
1521065400,0.88566,0.8857,0.88564,0.88568,0,0
1521065700,0.88568,0.8857,0.88568,0.8857,0,0
1521066000,0.8857,0.8857,0.88567,0.88569,0,0
1521066300,0.88569,0.88574,0.88564,0.88564,0,0
1521066600,0.88564,0.88572,0.88564,0.88572,0,0
1521066900,0.88572,0.88575,0.88562,0.88562,0,0
1521067200,0.88562,0.88581,0.88565,0.88581,0,0
1521067500,0.88581,0.88581,0.88565,0.88565,0,0
1521067800,0.88565,0.88578,0.88563,0.88566,0,0
1521068100,0.88566,0.88576,0.88568,0.88574,0,0
1521068400,0.88574,0.88576,0.88553,0.88566,0,0
