time,open,high,low,close,"Pattern Alert",Volume
1531938600,0.89182,0.8919,0.89176,0.8918,0,0
1531938900,0.8918,0.89202,0.8918,0.89196,0,0
1531939200,0.89196,0.89197,0.8918,0.89181,0,0
1531939500,0.89181,0.89184,0.89172,0.89181,0,0
1531939800,0.89181,0.89181,0.89166,0.89174,0,0
1531940100,0.89174,0.89179,0.89169,0.8917,0,0
1531940400,0.8917,0.89173,0.89159,0.89162,0,0
1531940700,0.89162,0.89166,0.89159,0.89163,0,0
1531941000,0.89163,0.89172,0.89162,0.8917,0,0
1531941300,0.8917,0.89171,0.89163,0.89165,0,0
1531941600,0.89165,0.89173,0.89164,0.89166,0,0
1531941900,0.89166,0.89168,0.89158,0.89161,0,0
1531942200,0.89161,0.89163,0.89147,0.89148,0,0
1531942500,0.89148,0.89152,0.89143,0.89147,0,0
1531942800,0.89147,0.89148,0.89137,0.89144,0,0
1531943100,0.89144,0.89144,0.89129,0.89137,0,0
1531943400,0.89137,0.89142,0.89123,0.8913,0,0
1531943700,0.8913,0.89154,0.8902,0.89025,0,0
1531944000,0.89025,0.89041,0.88988,0.89039,0,0
1531944300,0.89039,0.89048,0.8903,0.89037,0,0
1531944600,0.89037,0.8906,0.89036,0.89036,0,0
1531944900,0.89036,0.8906,0.89036,0.89058,0,0
1531945200,0.89058,0.89074,0.89057,0.89074,0,0
1531945500,0.89074,0.89075,0.89068,0.8907,0,0
1531945800,0.8907,0.8907,0.89058,0.8906,0,0
1531946100,0.8906,0.8907,0.89054,0.89066,0,0
1531946400,0.89066,0.89067,0.8905,0.89056,0,0
1531946700,0.89056,0.89059,0.89039,0.89058,0,0
1531947000,0.89058,0.89059,0.8905,0.89056,0,0
1531947300,0.89056,0.89058,0.89035,0.89037,0,0
1531947600,0.89037,0.89048,0.89024,0.89044,0,0
1531947900,0.89044,0.89064,0.89044,0.89057,0,0
1531948200,0.89057,0.89059,0.89038,0.89039,0,0
1531948500,0.89039,0.89058,0.89034,0.89039,0,0
1531948800,0.89039,0.89047,0.8902,0.89021,0,0
1531949100,0.89021,0.89024,0.89021,0.89024,0,0
1531949400,0.89024,0.89024,0.8902,0.89024,0,0
1531949700,0.89024,0.89043,0.89022,0.89029,0,0
1531950000,0.89029,0.89046,0.89027,0.89032,0,0
1531950300,0.89032,0.89043,0.89028,0.89039,0,0
1531950600,0.89039,0.89045,0.89025,0.89034,0,0
1531950900,0.89034,0.89046,0.8902,0.89043,0,0
1531951200,0.89043,0.89061,0.89043,0.89048,0,0
1531951500,0.89048,0.89049,0.89042,0.89045,0,0
1531951800,0.89045,0.89059,0.89045,0.89056,0,0
1531952100,0.89056,0.89063,0.89055,0.89056,0,0
1531952400,0.89056,0.8906,0.89045,0.89047,0,0
