time,open,high,low,close,"Pattern Alert",Volume
1524249000,0.87571,0.87576,0.87564,0.87568,0,0
1524249300,0.87568,0.87575,0.87565,0.87575,0,0
1524249600,0.87575,0.87595,0.87578,0.87595,0,0
1524249900,0.87595,0.87606,0.87595,0.87604,0,0
1524250200,0.87604,0.87612,0.87597,0.87612,0,0
1524250500,0.87612,0.87616,0.87588,0.8759,0,0
1524250800,0.8759,0.87598,0.87578,0.87593,0,0
1524251100,0.87593,0.87598,0.87584,0.87598,0,0
1524251400,0.87598,0.87612,0.87595,0.87598,0,0
1524251700,0.87598,0.87622,0.87598,0.87622,0,0
1524252000,0.87622,0.87639,0.87618,0.87639,0,0
1524252300,0.87639,0.87656,0.87636,0.87646,0,0
1524252600,0.87646,0.87663,0.87642,0.87652,0,0
1524252900,0.87652,0.87658,0.87635,0.87639,0,0
1524253200,0.87639,0.87637,0.87616,0.87622,0,0
1524253500,0.87622,0.87636,0.87619,0.8762,0,0
1524253800,0.8762,0.87642,0.87619,0.87639,0,0
1524254100,0.87639,0.87662,0.87638,0.87652,0,0
1524254400,0.87652,0.87654,0.87622,0.87622,0,0
1524254700,0.87622,0.87634,0.87624,0.87632,0,0
1524255000,0.87632,0.87663,0.87618,0.8762,0,0
1524255300,0.8762,0.87673,0.87622,0.87673,0,0
1524255600,0.87673,0.87692,0.87675,0.8769,0,0
1524255900,0.8769,0.8771,0.87676,0.8771,0,0
1524256200,0.8771,0.8773,0.8771,0.8772,0,0
1524256500,0.8772,0.8772,0.87706,0.87708,0,0
1524256800,0.87708,0.87716,0.87693,0.87704,0,0
1524257100,0.87704,0.87727,0.87692,0.87713,0,0
1524257400,0.87713,0.87754,0.877,0.87732,0,0
1524257700,0.87732,0.8778,0.87732,0.87757,0,0
