time,open,high,low,close,"Pattern Alert",Volume
1545071400,0.89972,0.89972,0.89956,0.8996,0,0
1545071700,0.8996,0.89961,0.89942,0.89945,0,0
1545072000,0.89945,0.89962,0.89943,0.89955,0,0
1545072300,0.89955,0.89964,0.89928,0.89928,0,0
1545072600,0.89928,0.89937,0.89903,0.89904,0,0
1545072900,0.89904,0.89922,0.89904,0.89912,0,0
1545073200,0.89912,0.89933,0.89909,0.89931,0,0
1545073500,0.89931,0.89932,0.89921,0.89924,0,0
1545073800,0.89924,0.8996,0.89924,0.8996,0,0
1545074100,0.8996,0.89968,0.89923,0.89925,0,0
1545074400,0.89925,0.89927,0.89916,0.89918,0,0
1545074700,0.89918,0.89924,0.89907,0.89919,0,0
1545075000,0.89919,0.89937,0.89919,0.89925,0,0
1545075300,0.89925,0.89925,0.89858,0.89865,0,0
1545075600,0.89865,0.89892,0.89865,0.89888,0,0
1545075900,0.89888,0.899,0.89885,0.89887,0,0
1545076200,0.89887,0.89897,0.89884,0.89897,0,0
1545076500,0.89897,0.89898,0.89856,0.89859,0,0
1545076800,0.89859,0.89881,0.89858,0.89877,0,0
1545077100,0.89877,0.89897,0.89873,0.89895,0,0
1545077400,0.89895,0.89895,0.89877,0.89881,0,0
1545077700,0.89881,0.89908,0.89881,0.89908,0,0
1545078000,0.89908,0.89909,0.89885,0.89894,0,0
1545078300,0.89894,0.89906,0.8989,0.89901,0,0
1545078600,0.89901,0.89932,0.89898,0.89913,0,0
1545078900,0.89913,0.89924,0.89906,0.89921,0,0
1545079200,0.89921,0.89935,0.89921,0.89934,0,0
1545079500,0.89934,0.89943,0.89929,0.89943,0,0
1545079800,0.89943,0.89945,0.8992,0.89928,0,0
1545080100,0.89928,0.89957,0.89928,0.89945,0,0
1545080400,0.89945,0.89952,0.89922,0.89951,0,0
1545080700,0.89951,0.89955,0.89946,0.89946,0,0
1545081000,0.89946,0.89946,0.89933,0.89943,0,0
1545081300,0.89943,0.89943,0.89933,0.89937,0,0
1545081600,0.89937,0.8994,0.89935,0.8994,0,0
1545081900,0.8994,0.89956,0.89936,0.89955,0,0
1545082200,0.89955,0.89962,0.89953,0.89954,0,0
1545082500,0.89954,0.89968,0.89953,0.89961,0,0
1545082800,0.89961,0.89966,0.89946,0.89959,0,0
1545083100,0.89959,0.89959,0.89943,0.89945,0,0
1545083400,0.89945,0.89945,0.89932,0.89937,0,0
1545083700,0.89937,0.89956,0.89925,0.89925,0,0
1545084000,0.89925,0.89925,0.89863,0.89866,0,0
1545084300,0.89866,0.89893,0.89866,0.89868,0,0
1545084600,0.89868,0.89908,0.89866,0.89897,0,0
1545084900,0.89897,0.89923,0.89889,0.89914,0,0
1545085200,0.89914,0.89951,0.89907,0.89909,0,0
1545085500,0.89909,0.89929,0.89899,0.89926,0,0
1545085800,0.89926,0.89952,0.89922,0.89934,0,0
1545086100,0.89934,0.89945,0.89925,0.89943,0,0
1545086400,0.89943,0.89955,0.89943,0.89954,0,0
1545086700,0.89954,0.89955,0.89942,0.89948,0,0
1545087000,0.89948,0.89953,0.89945,0.89951,0,0
1545087300,0.89951,0.89951,0.89942,0.89943,0,0
1545087600,0.89943,0.89966,0.89943,0.89953,0,0
1545087900,0.89953,0.89965,0.89945,0.89952,0,0
1545088200,0.89952,0.89963,0.89952,0.89963,0,0
1545088500,0.89963,0.89974,0.89959,0.89971,0,0
1545088800,0.89971,0.89981,0.89963,0.89977,0,0
1545089100,0.89977,0.89977,0.8997,0.89972,0,0
1545089400,0.89972,0.89973,0.89965,0.89972,0,0
1545089700,0.89972,0.89976,0.8997,0.89972,0,0
1545090000,0.89972,0.89976,0.89966,0.89966,0,0
1545090300,0.89966,0.89968,0.89962,0.89966,0,0
1545090600,0.89966,0.89967,0.8996,0.8996,0,0
1545090900,0.8996,0.89965,0.89957,0.89962,0,0
1545091200,0.89962,0.89969,0.89952,0.89969,0,0
1545091500,0.89969,0.89983,0.89963,0.89974,0,0
1545091800,0.89974,0.89982,0.89957,0.89982,0,0
1545092100,0.89982,0.89985,0.89978,0.89982,0,0
1545092400,0.89982,0.89986,0.8998,0.89981,0,0
1545092700,0.89981,0.89984,0.89977,0.89981,0,0
