time,open,high,low,close,"Pattern Alert",Volume
1516386600,0.88217,0.88224,0.88206,0.8821,0,0
1516386900,0.8821,0.88212,0.88186,0.88187,0,0
1516387200,0.88187,0.88192,0.88164,0.8817,0,0
1516387500,0.8817,0.88198,0.88173,0.88198,0,0
1516387800,0.88198,0.88212,0.88172,0.88178,0,0
1516388100,0.88178,0.88196,0.88174,0.88178,0,0
1516388400,0.88178,0.88195,0.88174,0.88174,0,0
1516388700,0.88174,0.88183,0.88156,0.88169,0,0
1516389000,0.88169,0.88186,0.88165,0.88185,0,0
1516389300,0.88185,0.88195,0.88178,0.88191,0,0
1516389600,0.88191,0.88196,0.88181,0.88186,0,0
1516389900,0.88186,0.88192,0.88181,0.88185,0,0
1516390200,0.88185,0.8819,0.88174,0.88178,0,0
1516390500,0.88178,0.88182,0.88173,0.88173,0,0
1516390800,0.88173,0.88182,0.88173,0.88175,0,0
1516391100,0.88175,0.88194,0.88178,0.88188,0,0
1516391400,0.88188,0.8819,0.88166,0.88166,0,0
1516391700,0.88166,0.8819,0.88162,0.88182,0,0
1516392000,0.88182,0.88196,0.88178,0.8819,0,0
1516392300,0.8819,0.88194,0.8817,0.88172,0,0
1516392600,0.88172,0.88188,0.88174,0.88184,0,0
1516392900,0.88184,0.88182,0.88163,0.88163,0,0
1516393200,0.88163,0.88176,0.88165,0.88172,0,0
1516393500,0.88172,0.88172,0.88163,0.88167,0,0
1516393800,0.88167,0.88172,0.88163,0.88165,0,0
1516394100,0.88165,0.88172,0.88165,0.88165,0,0
1516394400,0.88165,0.88178,0.88168,0.88178,0,0
1516394700,0.88178,0.88188,0.88176,0.88184,0,0
1516395000,0.88184,0.88183,0.88176,0.8818,0,0
1516395300,0.8818,0.88185,0.8815,0.88156,0,0
1516395600,0.88156,0.88154,0.88126,0.8813,0,0
1516395900,0.8813,0.88134,0.8811,0.88124,0,0
1516396200,0.88124,0.8814,0.88118,0.88135,0,0
1516396500,0.88135,0.88138,0.88124,0.88128,0,0
1516396800,0.88128,0.8813,0.88112,0.88112,0,0
1516397100,0.88112,0.88154,0.88096,0.88152,0,0
1516397400,0.88152,0.88184,0.8815,0.88184,0,0
1516397700,0.88184,0.88252,0.88181,0.88248,0,0
1516398000,0.88248,0.8826,0.88186,0.88196,0,0
1516398300,0.88196,0.88197,0.88174,0.88182,0,0
1516398600,0.88182,0.88217,0.88174,0.88188,0,0
1516398900,0.88188,0.88232,0.88163,0.88202,0,0
