time,open,high,low,close,"Pattern Alert",Volume
1534271400,0.89165,0.89167,0.89147,0.89155,0,0
1534271700,0.89155,0.89176,0.89153,0.89176,0,0
1534272000,0.89176,0.89182,0.89169,0.89182,0,0
1534272300,0.89182,0.89184,0.89172,0.89177,0,0
1534272600,0.89177,0.89188,0.89171,0.89184,0,0
1534272900,0.89184,0.89201,0.89181,0.89191,0,0
1534273200,0.89191,0.89198,0.8918,0.89198,0,0
1534273500,0.89198,0.89204,0.8919,0.89202,0,0
1534273800,0.89202,0.89212,0.892,0.89208,0,0
1534274100,0.89208,0.89214,0.89201,0.89209,0,0
1534274400,0.89209,0.89213,0.89199,0.89212,0,0
1534274700,0.89212,0.89213,0.89201,0.89209,0,0
1534275000,0.89209,0.89212,0.89197,0.89202,0,0
1534275300,0.89202,0.89213,0.89201,0.89201,0,0
1534275600,0.89201,0.89216,0.892,0.89207,0,0
1534275900,0.89207,0.89222,0.89206,0.89222,0,0
1534276200,0.89222,0.89243,0.89215,0.8924,0,0
1534276500,0.8924,0.89243,0.89224,0.89232,0,0
1534276800,0.89232,0.89237,0.89217,0.89231,0,0
1534277100,0.89231,0.89241,0.89221,0.89226,0,0
1534277400,0.89226,0.89227,0.89214,0.89221,0,0
1534277700,0.89221,0.89222,0.89218,0.8922,0,0
1534278000,0.8922,0.89222,0.89214,0.89217,0,0
1534278300,0.89217,0.89217,0.8921,0.89214,0,0
1534278600,0.89214,0.89215,0.89207,0.89215,0,0
1534278900,0.89215,0.89215,0.89202,0.89202,0,0
1534279200,0.89202,0.89206,0.89186,0.89186,0,0
1534279500,0.89186,0.89199,0.89179,0.89179,0,0
1534279800,0.89179,0.89191,0.89172,0.89184,0,0
1534280100,0.89184,0.89188,0.8915,0.8915,0,0
1534280400,0.8915,0.89172,0.89102,0.89153,0,0
1534280700,0.89153,0.89199,0.89131,0.89173,0,0
1534281000,0.89173,0.89187,0.89114,0.89117,0,0
1534281300,0.89117,0.8919,0.89114,0.89166,0,0
1534281600,0.89166,0.89204,0.89157,0.89172,0,0
1534281900,0.89172,0.89205,0.89152,0.89174,0,0
1534282200,0.89174,0.8919,0.89147,0.89174,0,0
1534282500,0.89174,0.89187,0.8916,0.89166,0,0
1534282800,0.89166,0.89184,0.89155,0.89166,0,0
1534283100,0.89166,0.89175,0.89154,0.89165,0,0
1534283400,0.89165,0.89174,0.89159,0.89168,0,0
1534283700,0.89168,0.89201,0.89168,0.89189,0,0
1534284000,0.89189,0.89197,0.89172,0.89186,0,0
1534284300,0.89186,0.89205,0.89186,0.89205,0,0
1534284600,0.89205,0.89205,0.89189,0.89194,0,0
1534284900,0.89194,0.89205,0.89188,0.89199,0,0
1534285200,0.89199,0.89204,0.89193,0.89201,0,0
1534285500,0.89201,0.89206,0.89195,0.89197,0,0
