time,open,high,low,close,"Pattern Alert",Volume
1531765800,0.88506,0.88519,0.88505,0.88513,0,0
1531766100,0.88513,0.88519,0.88505,0.88509,0,0
1531766400,0.88509,0.88523,0.88508,0.88517,0,0
1531766700,0.88517,0.88525,0.88516,0.88517,0,0
1531767000,0.88517,0.88524,0.88515,0.88524,0,0
1531767300,0.88524,0.88525,0.88509,0.88516,0,0
1531767600,0.88516,0.88532,0.88516,0.88531,0,0
1531767900,0.88531,0.88532,0.88502,0.88505,0,0
1531768200,0.88505,0.88515,0.88501,0.88515,0,0
1531768500,0.88515,0.88523,0.88498,0.88504,0,0
1531768800,0.88504,0.88507,0.88501,0.88505,0,0
1531769100,0.88505,0.88517,0.88499,0.88499,0,0
1531769400,0.88499,0.88499,0.88486,0.88493,0,0
1531769700,0.88493,0.88495,0.88483,0.88489,0,0
1531770000,0.88489,0.88499,0.88477,0.8848,0,0
1531770300,0.8848,0.88489,0.88475,0.88482,0,0
1531770600,0.88482,0.8849,0.88482,0.88483,0,0
1531770900,0.88483,0.88488,0.88477,0.88483,0,0
1531771200,0.88483,0.88495,0.88483,0.88491,0,0
1531771500,0.88491,0.88499,0.88484,0.88484,0,0
1531771800,0.88484,0.88491,0.88478,0.88479,0,0
1531772100,0.88479,0.88482,0.88473,0.88474,0,0
1531772400,0.88474,0.88485,0.88474,0.88482,0,0
1531772700,0.88482,0.88482,0.88471,0.88473,0,0
1531773000,0.88473,0.88478,0.88471,0.88472,0,0
1531773300,0.88472,0.88482,0.8847,0.88477,0,0
1531773600,0.88477,0.88478,0.8846,0.88468,0,0
1531773900,0.88468,0.88469,0.88462,0.88464,0,0
1531774200,0.88464,0.88473,0.88461,0.88469,0,0
1531774500,0.88469,0.88474,0.88463,0.8847,0,0
1531774800,0.8847,0.88503,0.88442,0.88442,0,0
1531775100,0.88442,0.88457,0.88439,0.88454,0,0
1531775400,0.88454,0.88466,0.88439,0.88445,0,0
1531775700,0.88445,0.88453,0.88426,0.88447,0,0
1531776000,0.88447,0.88454,0.8844,0.88452,0,0
1531776300,0.88452,0.88456,0.88446,0.88451,0,0
1531776600,0.88451,0.88454,0.88438,0.88444,0,0
1531776900,0.88444,0.88462,0.88441,0.88448,0,0
1531777200,0.88448,0.88448,0.88422,0.88424,0,0
1531777500,0.88424,0.88449,0.88424,0.88446,0,0
1531777800,0.88446,0.88447,0.88443,0.88447,0,0
1531778100,0.88447,0.88453,0.88443,0.88448,0,0
1531778400,0.88448,0.88464,0.88446,0.88454,0,0
1531778700,0.88454,0.88466,0.8845,0.88465,0,0
1531779000,0.88465,0.88465,0.88461,0.88465,0,0
1531779300,0.88465,0.88466,0.88461,0.88464,0,0
1531779600,0.88464,0.88467,0.88461,0.88463,0,0
1531779900,0.88463,0.88468,0.88462,0.88467,0,0
1531780200,0.88467,0.88474,0.88461,0.88474,0,0
1531780500,0.88474,0.88475,0.88464,0.88466,0,0
1531780800,0.88466,0.8847,0.88465,0.8847,0,0
1531781100,0.8847,0.88472,0.88456,0.88459,0,0
1531781400,0.88459,0.88464,0.88454,0.88455,0,0
1531781700,0.88455,0.88459,0.88451,0.88457,0,0
1531782000,0.88457,0.88462,0.88456,0.88461,0,0
1531782300,0.88461,0.8847,0.88459,0.8847,0,0
1531782600,0.8847,0.88473,0.88461,0.88465,0,0
1531782900,0.88465,0.88472,0.88463,0.88469,0,0
1531783200,0.88469,0.88478,0.88469,0.88476,0,0
1531783500,0.88476,0.88476,0.88465,0.88465,0,0
1531783800,0.88465,0.88467,0.88458,0.8846,0,0
1531784100,0.8846,0.8846,0.8845,0.88451,0,0
1531784400,0.88451,0.88456,0.88448,0.88453,0,0
1531784700,0.88453,0.88458,0.88444,0.88446,0,0
1531785000,0.88446,0.88457,0.88443,0.88453,0,0
1531785300,0.88453,0.88462,0.88452,0.88456,0,0
1531785600,0.88456,0.88473,0.88456,0.88471,0,0
1531785900,0.88471,0.8848,0.8847,0.88477,0,0
1531786200,0.88477,0.88492,0.88477,0.8849,0,0
1531786500,0.8849,0.885,0.88489,0.88497,0,0
1531786800,0.88497,0.88501,0.8849,0.88499,0,0
1531787100,0.88499,0.88501,0.88491,0.88493,0,0
1531787400,0.88493,0.88495,0.88471,0.88471,0,0
1531787700,0.88471,0.88473,0.88467,0.88472,0,0
1531788000,0.88472,0.88473,0.88464,0.88465,0,0
1531788300,0.88465,0.88468,0.88461,0.88466,0,0
1531788600,0.88466,0.88478,0.88462,0.88472,0,0
1531788900,0.88472,0.88479,0.88461,0.88462,0,0
1531789200,0.88462,0.88468,0.88451,0.88454,0,0
1531789500,0.88454,0.88456,0.88446,0.88449,0,0
1531789800,0.88449,0.88453,0.88441,0.88446,0,0
1531790100,0.88446,0.8846,0.88444,0.8846,0,0
1531790400,0.8846,0.88462,0.88449,0.88457,0,0
1531790700,0.88457,0.88463,0.88455,0.88456,0,0
1531791000,0.88456,0.88462,0.88451,0.88457,0,0
1531791300,0.88457,0.88461,0.88452,0.88459,0,0
1531791600,0.88459,0.88461,0.88451,0.88451,0,0
1531791900,0.88451,0.8848,0.88451,0.88471,0,0
1531792200,0.88471,0.88471,0.8846,0.8847,0,0
1531792500,0.8847,0.8847,0.88463,0.88469,0,0
1531792800,0.88469,0.88471,0.88459,0.88462,0,0
1531793100,0.88462,0.88475,0.88459,0.88471,0,0
1531793400,0.88471,0.88476,0.88467,0.88471,0,0
1531793700,0.88471,0.88479,0.88471,0.88476,0,0
1531794000,0.88476,0.88483,0.88475,0.88483,0,0
1531794300,0.88483,0.88484,0.88466,0.88467,0,0
1531794600,0.88467,0.88467,0.88461,0.88465,0,0
1531794900,0.88465,0.88465,0.8846,0.88461,0,0
1531795200,0.88461,0.88462,0.88452,0.88452,0,0
1531795500,0.88452,0.88459,0.88452,0.88458,0,0
1531795800,0.88458,0.88461,0.88455,0.88458,0,0
1531796100,0.88458,0.88465,0.88457,0.88465,0,0
1531796400,0.88465,0.88468,0.88457,0.88468,0,0
1531796700,0.88468,0.88468,0.88453,0.88461,0,0
1531797000,0.88461,0.88465,0.88447,0.88456,0,0
1531797300,0.88456,0.88459,0.88445,0.88447,0,0
1531797600,0.88447,0.88454,0.88441,0.8845,0,0
1531797900,0.8845,0.88454,0.88442,0.88447,0,0
1531798200,0.88447,0.88451,0.88444,0.88449,0,0
1531798500,0.88449,0.88449,0.88433,0.88444,0,0
1531798800,0.88444,0.88447,0.88439,0.88444,0,0
1531799100,0.88444,0.88449,0.88441,0.88444,0,0
1531799400,0.88444,0.88453,0.88443,0.88443,0,0
1531799700,0.88443,0.88455,0.88441,0.88454,0,0
1531800000,0.88454,0.88456,0.88444,0.88444,0,0
1531800300,0.88444,0.88454,0.88444,0.88446,0,0
1531800600,0.88446,0.88448,0.88438,0.88438,0,0
1531800900,0.88438,0.88452,0.88438,0.8845,0,0
1531801200,0.8845,0.88453,0.88448,0.8845,0,0
1531801500,0.8845,0.88453,0.88448,0.88451,0,0
1531801800,0.88451,0.88452,0.88448,0.8845,0,0
1531802100,0.8845,0.88453,0.88447,0.88453,0,0
1531802400,0.88453,0.88457,0.88451,0.88451,0,0
1531802700,0.88451,0.88454,0.88447,0.8845,0,0
1531803000,0.8845,0.88457,0.88447,0.88457,0,0
1531803300,0.88457,0.88464,0.88453,0.88464,0,0
1531803600,0.88464,0.88466,0.88453,0.88464,0,0
1531803900,0.88464,0.8847,0.8846,0.88461,0,0
1531804200,0.88461,0.88466,0.88457,0.88462,0,0
1531804500,0.88462,0.88464,0.88454,0.88459,0,0
1531804800,0.88459,0.88464,0.88455,0.88459,0,0
1531805100,0.88459,0.8846,0.88442,0.88446,0,0
1531805400,0.88446,0.88448,0.88435,0.88438,0,0
1531805700,0.88438,0.88449,0.88438,0.88444,0,0
1531806000,0.88444,0.88451,0.88441,0.88448,0,0
1531806300,0.88448,0.88454,0.88446,0.8845,0,0
1531806600,0.8845,0.88454,0.88446,0.88448,0,0
1531806900,0.88448,0.88459,0.88446,0.88457,0,0
1531807200,0.88457,0.88462,0.88448,0.88458,0,0
1531807500,0.88458,0.8848,0.88453,0.88459,0,0
1531807800,0.88459,0.88483,0.88453,0.88474,0,0
1531808100,0.88474,0.88505,0.88462,0.88497,0,0
1531808400,0.88497,0.88512,0.88491,0.88502,0,0
1531808700,0.88502,0.88516,0.88497,0.88508,0,0
1531809000,0.88508,0.88518,0.88486,0.88501,0,0
1531809300,0.88501,0.88502,0.88488,0.88499,0,0
1531809600,0.88499,0.88503,0.88483,0.88484,0,0
1531809900,0.88484,0.885,0.8848,0.8848,0,0
1531810200,0.8848,0.88505,0.88476,0.88498,0,0
1531810500,0.88498,0.88505,0.88488,0.88505,0,0
1531810800,0.88505,0.8854,0.88495,0.8854,0,0
1531811100,0.8854,0.88544,0.88504,0.88517,0,0
1531811400,0.88517,0.88536,0.88514,0.8852,0,0
1531811700,0.8852,0.8855,0.8852,0.88539,0,0
1531812000,0.88539,0.88569,0.88538,0.88559,0,0
1531812300,0.88559,0.88595,0.88557,0.88595,0,0
1531812600,0.88595,0.88613,0.8859,0.88595,0,0
1531812900,0.88595,0.88602,0.88572,0.88573,0,0
1531813200,0.88573,0.88576,0.88542,0.88551,0,0
1531813500,0.88551,0.8856,0.88537,0.88539,0,0
1531813800,0.88539,0.88559,0.88534,0.88559,0,0
1531814100,0.88559,0.88578,0.88551,0.88573,0,0
1531814400,0.88573,0.88632,0.88573,0.88607,0,0
1531814700,0.88607,0.88627,0.88589,0.88624,0,0
1531815000,0.88624,0.88627,0.886,0.88601,0,0
1531815300,0.88601,0.88618,0.88594,0.88617,0,0
1531815600,0.88617,0.88633,0.88587,0.88587,0,0
1531815900,0.88587,0.88589,0.88526,0.88532,0,0
1531816200,0.88532,0.88585,0.88459,0.88492,0,0
1531816500,0.88492,0.88539,0.88492,0.88519,0,0
1531816800,0.88519,0.88519,0.88451,0.88475,0,0
1531817100,0.88475,0.88507,0.88462,0.88506,0,0
1531817400,0.88506,0.88519,0.88478,0.88504,0,0
1531817700,0.88504,0.88542,0.88491,0.88525,0,0
1531818000,0.88525,0.88562,0.88515,0.88523,0,0
1531818300,0.88523,0.88531,0.88513,0.88521,0,0
1531818600,0.88521,0.88535,0.88514,0.88524,0,0
1531818900,0.88524,0.88543,0.88494,0.88502,0,0
1531819200,0.88502,0.8854,0.885,0.88527,0,0
1531819500,0.88527,0.88558,0.88521,0.88544,0,0
1531819800,0.88544,0.88548,0.88532,0.88546,0,0
1531820100,0.88546,0.88551,0.88539,0.8854,0,0
1531820400,0.8854,0.88546,0.88517,0.88535,0,0
1531820700,0.88535,0.88536,0.88506,0.88506,0,0
1531821000,0.88506,0.88507,0.88488,0.8849,0,0
1531821300,0.8849,0.88499,0.88485,0.88488,0,0
1531821600,0.88488,0.88509,0.88488,0.88501,0,0
1531821900,0.88501,0.88515,0.885,0.88513,0,0
1531822200,0.88513,0.8852,0.88503,0.8851,0,0
1531822500,0.8851,0.88523,0.88487,0.88517,0,0
1531822800,0.88517,0.88519,0.88507,0.88517,0,0
1531823100,0.88517,0.88535,0.88516,0.88526,0,0
1531823400,0.88526,0.88539,0.88505,0.88516,0,0
1531823700,0.88516,0.88523,0.88495,0.88501,0,0
1531824000,0.88501,0.88515,0.88496,0.88498,0,0
1531824300,0.88498,0.88505,0.88493,0.88493,0,0
1531824600,0.88493,0.88493,0.8847,0.88473,0,0
1531824900,0.88473,0.88499,0.88472,0.88491,0,0
1531825200,0.88491,0.88544,0.88487,0.88544,0,0
1531825500,0.88544,0.88579,0.88529,0.88578,0,0
1531825800,0.88578,0.88617,0.88578,0.88601,0,0
1531826100,0.88601,0.88707,0.886,0.88697,0,0
1531826400,0.88697,0.88715,0.88658,0.88685,0,0
1531826700,0.88685,0.88697,0.88664,0.88671,0,0
1531827000,0.88671,0.88722,0.88669,0.88691,1,0
1531827300,0.88691,0.88727,0.8868,0.88682,0,0
1531827600,0.88682,0.88685,0.8867,0.88675,0,0
1531827900,0.88675,0.88696,0.88664,0.88668,0,0
1531828200,0.88668,0.88688,0.88668,0.88683,0,0
1531828500,0.88683,0.88697,0.88673,0.88697,0,0
1531828800,0.88697,0.88726,0.88688,0.88689,0,0
1531829100,0.88689,0.88716,0.88689,0.88711,0,0
1531829400,0.88711,0.88726,0.88697,0.88719,0,0
1531829700,0.88719,0.88762,0.88719,0.88742,0,0
1531830000,0.88742,0.88764,0.88736,0.88746,0,0
1531830300,0.88746,0.88764,0.88745,0.88755,0,0
1531830600,0.88755,0.88809,0.88747,0.88797,0,0
1531830900,0.88797,0.88803,0.88776,0.88803,0,0
1531831200,0.88803,0.88837,0.88803,0.88821,0,0
1531831500,0.88821,0.88904,0.88817,0.88902,0,0
1531831800,0.88902,0.88981,0.88882,0.88981,0,0
1531832100,0.88981,0.88981,0.88909,0.88914,0,0
1531832400,0.88914,0.8892,0.88891,0.88914,0,0
1531832700,0.88914,0.88934,0.88898,0.88904,0,0
1531833000,0.88904,0.88912,0.88887,0.88899,0,0
1531833300,0.88899,0.88906,0.88851,0.8886,0,0
1531833600,0.8886,0.88887,0.88854,0.88854,0,0
1531833900,0.88854,0.88856,0.88817,0.88846,0,0
1531834200,0.88846,0.88867,0.88835,0.88863,0,0
1531834500,0.88863,0.88882,0.88844,0.88857,0,0
1531834800,0.88857,0.88866,0.88831,0.88836,0,0
1531835100,0.88836,0.88853,0.8882,0.88848,0,0
1531835400,0.88848,0.88861,0.88815,0.88815,0,0
1531835700,0.88815,0.88818,0.88795,0.88807,0,0
1531836000,0.88807,0.88829,0.88781,0.88829,0,0
1531836300,0.88829,0.88851,0.88814,0.8885,0,0
1531836600,0.8885,0.8886,0.88794,0.88796,0,0
1531836900,0.88796,0.88845,0.88791,0.88833,0,0
1531837200,0.88833,0.88836,0.8881,0.88827,0,0
1531837500,0.88827,0.88866,0.88822,0.88859,0,0
1531837800,0.88859,0.88869,0.88833,0.88834,0,0
1531838100,0.88834,0.8884,0.88808,0.88823,0,0
1531838400,0.88823,0.88847,0.88801,0.88803,0,0
1531838700,0.88803,0.88832,0.88766,0.88771,0,0
1531839000,0.88771,0.88792,0.88751,0.88765,0,0
1531839300,0.88765,0.8878,0.88732,0.8877,0,0
1531839600,0.8877,0.88784,0.88732,0.88732,0,0
1531839900,0.88732,0.88738,0.88707,0.88731,0,0
1531840200,0.88731,0.88737,0.88717,0.88717,0,0
1531840500,0.88717,0.88735,0.88711,0.88729,0,0
1531840800,0.88729,0.88737,0.88707,0.88731,0,0
1531841100,0.88731,0.88732,0.88702,0.88708,0,0
1531841400,0.88708,0.88747,0.88705,0.88746,0,0
1531841700,0.88746,0.88751,0.88732,0.88732,0,0
1531842000,0.88732,0.88732,0.88705,0.88725,0,0
1531842300,0.88725,0.88729,0.88691,0.88709,0,0
1531842600,0.88709,0.88709,0.88678,0.88688,0,0
