time,open,high,low,close,"Pattern Alert",Volume
1525977000,0.882,0.88207,0.88198,0.88204,0,0
1525977300,0.88204,0.88217,0.88187,0.8819,0,0
1525977600,0.8819,0.88203,0.88189,0.88196,0,0
1525977900,0.88196,0.88207,0.88186,0.88201,0,0
1525978200,0.88201,0.88223,0.88199,0.88199,0,0
1525978500,0.88199,0.88215,0.88199,0.88212,0,0
1525978800,0.88212,0.88217,0.88195,0.88204,0,0
1525979100,0.88204,0.88204,0.88185,0.88186,0,0
1525979400,0.88186,0.88212,0.88184,0.88203,0,0
1525979700,0.88203,0.88213,0.8819,0.88191,0,0
1525980000,0.88191,0.88204,0.88182,0.88203,0,0
1525980300,0.88203,0.88218,0.88202,0.88215,0,0
1525980600,0.88215,0.88237,0.88214,0.88232,0,0
1525980900,0.88232,0.88242,0.88227,0.88227,0,0
1525981200,0.88227,0.88233,0.88208,0.88222,0,0
1525981500,0.88222,0.88225,0.88197,0.88219,0,0
1525981800,0.88219,0.88227,0.88208,0.88213,0,0
1525982100,0.88213,0.88217,0.88198,0.88204,0,0
1525982400,0.88204,0.88208,0.88197,0.88203,0,0
1525982700,0.88203,0.88213,0.88202,0.88202,0,0
1525983000,0.88202,0.88216,0.882,0.88203,0,0
1525983300,0.88203,0.88203,0.88187,0.88196,0,0
1525983600,0.88196,0.88201,0.88183,0.88183,0,0
1525983900,0.88183,0.88195,0.88166,0.88186,0,0
1525984200,0.88186,0.88192,0.8817,0.8817,0,0
1525984500,0.8817,0.88171,0.88155,0.88158,0,0
1525984800,0.88158,0.88162,0.88145,0.88145,0,0
1525985100,0.88145,0.88149,0.8813,0.88147,0,0
1525985400,0.88147,0.88159,0.8814,0.8814,0,0
1525985700,0.8814,0.88157,0.88134,0.88134,0,0
1525986000,0.88134,0.88134,0.88078,0.88084,0,0
1525986300,0.88084,0.88153,0.88081,0.88123,0,0
1525986600,0.88123,0.88158,0.88123,0.8815,0,0
1525986900,0.8815,0.88154,0.88141,0.88154,0,0
1525987200,0.88154,0.88161,0.88141,0.8816,0,0
1525987500,0.8816,0.88161,0.88135,0.88139,0,0
1525987800,0.88139,0.88157,0.88131,0.88139,0,0
1525988100,0.88139,0.88156,0.88137,0.88141,0,0
1525988400,0.88141,0.88145,0.88139,0.88145,0,0
1525988700,0.88145,0.88149,0.88137,0.88149,0,0
1525989000,0.88149,0.88166,0.88142,0.88143,0,0
1525989300,0.88143,0.88155,0.88141,0.88151,0,0
1525989600,0.88151,0.88156,0.88142,0.88154,0,0
1525989900,0.88154,0.88161,0.88148,0.8815,0,0
1525990200,0.8815,0.88158,0.88147,0.88158,0,0
1525990500,0.88158,0.88174,0.88158,0.88168,0,0
1525990800,0.88168,0.88168,0.8815,0.88153,0,0
1525991100,0.88153,0.88166,0.88152,0.8816,0,0
1525991400,0.8816,0.88165,0.88157,0.88157,0,0
1525991700,0.88157,0.88161,0.88154,0.88155,0,0
1525992000,0.88155,0.88165,0.88155,0.88164,0,0
1525992300,0.88164,0.88165,0.88155,0.88156,0,0
1525992600,0.88156,0.88165,0.88155,0.88157,0,0
1525992900,0.88157,0.88159,0.88153,0.88155,0,0
1525993200,0.88155,0.88155,0.88138,0.88152,0,0
1525993500,0.88152,0.88159,0.88152,0.88155,0,0
1525993800,0.88155,0.88155,0.88148,0.88148,0,0
1525994100,0.88148,0.8815,0.88143,0.88145,0,0
1525994400,0.88145,0.88145,0.88137,0.88142,0,0
1525994700,0.88142,0.88144,0.8814,0.88143,0,0
1525995000,0.88143,0.88148,0.88137,0.88137,0,0
1525995300,0.88137,0.88144,0.88132,0.88134,0,0
1525995600,0.88134,0.88136,0.88126,0.88132,0,0
1525995900,0.88132,0.88132,0.8812,0.88124,0,0
1525996200,0.88124,0.88126,0.8811,0.88111,0,0
1525996500,0.88111,0.88114,0.88105,0.88108,0,0
1525996800,0.88108,0.8812,0.88104,0.88116,0,0
1525997100,0.88116,0.88132,0.88112,0.8812,0,0
1525997400,0.8812,0.88136,0.88115,0.88132,0,0
1525997700,0.88132,0.88138,0.88118,0.88121,0,0
1525998000,0.88121,0.88123,0.8811,0.88116,0,0
1525998300,0.88116,0.8812,0.8811,0.88116,0,0
1525998600,0.88116,0.88123,0.88105,0.88108,0,0
1525998900,0.88108,0.88114,0.88098,0.88108,0,0
1525999200,0.88108,0.88116,0.88102,0.88112,0,0
1525999500,0.88112,0.88112,0.88101,0.88104,0,0
1525999800,0.88104,0.88106,0.88099,0.88102,0,0
1526000100,0.88102,0.88113,0.88099,0.881,0,0
1526000400,0.881,0.88112,0.881,0.88106,0,0
1526000700,0.88106,0.88109,0.88101,0.88107,0,0
1526001000,0.88107,0.88113,0.88102,0.88106,0,0
1526001300,0.88106,0.8811,0.88097,0.88098,0,0
1526001600,0.88098,0.881,0.88091,0.88094,0,0
1526001900,0.88094,0.88104,0.88082,0.88082,0,0
1526002200,0.88082,0.88088,0.8807,0.8807,0,0
1526002500,0.8807,0.88082,0.88059,0.88076,0,0
1526002800,0.88076,0.88098,0.88075,0.88095,0,0
1526003100,0.88095,0.88097,0.88084,0.88085,0,0
1526003400,0.88085,0.88087,0.88073,0.88078,0,0
1526003700,0.88078,0.88086,0.88077,0.88084,0,0
1526004000,0.88084,0.88087,0.88081,0.88086,0,0
1526004300,0.88086,0.88096,0.88084,0.88093,0,0
1526004600,0.88093,0.88097,0.88092,0.88096,0,0
1526004900,0.88096,0.88097,0.88086,0.88087,0,0
1526005200,0.88087,0.88092,0.88077,0.88079,0,0
1526005500,0.88079,0.88092,0.88077,0.88088,0,0
1526005800,0.88088,0.88091,0.88086,0.88088,0,0
1526006100,0.88088,0.88095,0.88085,0.88093,0,0
1526006400,0.88093,0.88096,0.88087,0.88093,0,0
