time,open,high,low,close,"Pattern Alert",Volume
1516905000,0.87632,0.87638,0.87615,0.87626,0,0
1516905300,0.87626,0.87636,0.87608,0.87608,0,0
1516905600,0.87608,0.87608,0.87534,0.87543,0,0
1516905900,0.87543,0.87562,0.87531,0.8756,0,0
1516906200,0.8756,0.87593,0.87554,0.87588,0,0
1516906500,0.87588,0.8767,0.8759,0.87664,0,0
1516906800,0.87664,0.87685,0.8751,0.87608,0,0
1516907100,0.87608,0.87616,0.87516,0.87554,0,0
1516907400,0.87554,0.87662,0.8753,0.87605,0,0
1516907700,0.87605,0.87614,0.87544,0.87544,0,0
1516908000,0.87544,0.87696,0.87522,0.87672,0,0
1516908300,0.87672,0.87684,0.87583,0.8763,0,0
1516908600,0.8763,0.87646,0.87584,0.87604,0,0
1516908900,0.87604,0.87626,0.8755,0.87606,0,0
1516909200,0.87606,0.8775,0.87598,0.87748,0,0
1516909500,0.87748,0.87854,0.87702,0.87759,0,0
1516909800,0.87759,0.87756,0.8767,0.87714,0,0
1516910100,0.87714,0.87774,0.87702,0.87717,0,0
1516910400,0.87717,0.87759,0.87718,0.87756,0,0
1516910700,0.87756,0.87802,0.8773,0.87774,0,0
1516911000,0.87774,0.8779,0.87751,0.87756,0,0
1516911300,0.87756,0.87826,0.87754,0.87772,0,0
1516911600,0.87772,0.87818,0.87764,0.87764,0,0
1516911900,0.87764,0.87776,0.87714,0.87723,0,0
1516912200,0.87723,0.87734,0.87676,0.87686,0,0
1516912500,0.87686,0.87747,0.87683,0.87726,0,0
1516912800,0.87726,0.87747,0.877,0.87708,0,0
1516913100,0.87708,0.8775,0.87704,0.8773,0,0
1516913400,0.8773,0.87734,0.87714,0.87728,0,0
1516913700,0.87728,0.87762,0.87713,0.87734,0,0
1516914000,0.87734,0.87737,0.87666,0.87666,0,0
1516914300,0.87666,0.87678,0.87641,0.87678,0,0
1516914600,0.87678,0.87676,0.87646,0.87664,0,0
1516914900,0.87664,0.87663,0.87645,0.87652,0,0
1516915200,0.87652,0.87662,0.87642,0.87645,0,0
1516915500,0.87645,0.8768,0.87642,0.87664,0,0
1516915800,0.87664,0.87666,0.87596,0.87646,0,0
1516916100,0.87646,0.87676,0.87649,0.87672,0,0
1516916400,0.87672,0.87696,0.87614,0.87628,0,0
1516916700,0.87628,0.87676,0.8763,0.8765,0,0
1516917000,0.8765,0.8766,0.8762,0.87654,0,0
1516917300,0.87654,0.87694,0.87648,0.87672,0,0
1516917600,0.87672,0.8768,0.87648,0.87648,0,0
1516917900,0.87648,0.87652,0.87617,0.87643,0,0
1516918200,0.87643,0.87648,0.87639,0.87644,0,0
1516918500,0.87644,0.87656,0.87636,0.87649,0,0
1516918800,0.87649,0.87658,0.87616,0.87654,0,0
1516919100,0.87654,0.8765,0.87619,0.87624,0,0
1516919400,0.87624,0.87636,0.8762,0.87626,0,0
1516919700,0.87626,0.87686,0.8763,0.8767,0,0
1516920000,0.8767,0.87674,0.87668,0.87674,0,0
1516920300,0.87674,0.87675,0.87668,0.87672,0,0
1516920600,0.87672,0.87674,0.87648,0.87652,0,0
1516920900,0.87652,0.8768,0.87624,0.87674,0,0
1516921200,0.87674,0.87688,0.87644,0.8766,0,0
1516921500,0.8766,0.87672,0.8765,0.87652,0,0
1516921800,0.87652,0.87673,0.87624,0.87624,0,0
1516922100,0.87624,0.87642,0.87604,0.87609,0,0
1516922400,0.87609,0.87607,0.87553,0.87566,0,0
1516922700,0.87566,0.87566,0.87548,0.87556,0,0
1516923000,0.87556,0.87594,0.87555,0.87594,0,0
1516923300,0.87594,0.87593,0.87567,0.87586,0,0
1516923600,0.87586,0.87584,0.87562,0.87562,0,0
1516923900,0.87562,0.8758,0.87558,0.87569,0,0
1516924200,0.87569,0.87582,0.87567,0.8757,0,0
1516924500,0.8757,0.87579,0.87572,0.87572,0,0
1516924800,0.87572,0.87581,0.87565,0.87577,0,0
1516925100,0.87577,0.87581,0.87559,0.8757,0,0
1516925400,0.8757,0.87572,0.87557,0.87563,0,0
1516925700,0.87563,0.87576,0.87557,0.87575,0,0
1516926000,0.87575,0.87578,0.87564,0.87566,0,0
1516926300,0.87566,0.87592,0.87564,0.8759,0,0
1516926600,0.8759,0.87629,0.87588,0.87612,0,0
1516926900,0.87612,0.8761,0.87583,0.87604,0,0
1516927200,0.87604,0.87623,0.87604,0.87623,0,0
1516927500,0.87623,0.87632,0.8761,0.8761,0,0
1516927800,0.8761,0.87618,0.87594,0.87614,0,0
1516928100,0.87614,0.87626,0.87583,0.87587,0,0
1516928400,0.87587,0.87606,0.87585,0.87598,0,0
1516928700,0.87598,0.87602,0.87559,0.8757,0,0
1516929000,0.8757,0.87576,0.87547,0.87574,0,0
1516929300,0.87574,0.87578,0.87562,0.87575,0,0
1516929600,0.87575,0.87592,0.87574,0.87579,0,0
1516929900,0.87579,0.87614,0.87577,0.87594,0,0
1516930200,0.87594,0.87609,0.8759,0.87608,0,0
1516930500,0.87608,0.87624,0.87602,0.8762,0,0
1516930800,0.8762,0.87634,0.87609,0.87619,0,0
1516931100,0.87619,0.87624,0.8759,0.87602,0,0
1516931400,0.87602,0.87618,0.87588,0.87598,0,0
1516931700,0.87598,0.87622,0.8759,0.87622,0,0
1516932000,0.87622,0.87622,0.87586,0.87602,0,0
1516932300,0.87602,0.87604,0.87584,0.87586,0,0
1516932600,0.87586,0.87602,0.87582,0.87586,0,0
1516932900,0.87586,0.87593,0.87578,0.87581,0,0
1516933200,0.87581,0.87618,0.87577,0.87618,0,0
1516933500,0.87618,0.87641,0.8762,0.87634,0,0
1516933800,0.87634,0.87644,0.8762,0.87629,0,0
1516934100,0.87629,0.87634,0.8759,0.87604,0,0
1516934400,0.87604,0.87618,0.87588,0.87612,0,0
1516934700,0.87612,0.87614,0.87588,0.87592,0,0
1516935000,0.87592,0.87611,0.87591,0.87608,0,0
1516935300,0.87608,0.87622,0.87602,0.87618,0,0
1516935600,0.87618,0.87624,0.87605,0.87612,0,0
1516935900,0.87612,0.87643,0.87616,0.87627,0,0
1516936200,0.87627,0.87636,0.87612,0.87626,0,0
1516936500,0.87626,0.87645,0.87622,0.87632,0,0
1516936800,0.87632,0.87637,0.87608,0.87612,0,0
1516937100,0.87612,0.87615,0.87585,0.87588,0,0
1516937400,0.87588,0.87596,0.87584,0.87596,0,0
1516937700,0.87596,0.87608,0.87596,0.87598,0,0
1516938000,0.87598,0.87602,0.87591,0.87602,0,0
1516938300,0.87602,0.87613,0.87592,0.87592,0,0
1516938600,0.87592,0.87596,0.87586,0.87596,0,0
1516938900,0.87596,0.87608,0.87594,0.87608,0,0
1516939200,0.87608,0.87612,0.87576,0.87585,0,0
1516939500,0.87585,0.87585,0.87574,0.87574,0,0
1516939800,0.87574,0.87582,0.87572,0.87578,0,0
1516940100,0.87578,0.8759,0.87576,0.87583,0,0
1516940400,0.87583,0.87606,0.8758,0.87592,0,0
1516940700,0.87592,0.87595,0.87563,0.87565,0,0
1516941000,0.87565,0.87595,0.87566,0.8759,0,0
1516941300,0.8759,0.87599,0.87587,0.87596,0,0
1516941600,0.87596,0.87598,0.87586,0.87588,0,0
1516941900,0.87588,0.87606,0.87574,0.87592,0,0
1516942200,0.87592,0.87603,0.87586,0.87586,0,0
1516942500,0.87586,0.87597,0.87584,0.87596,0,0
1516942800,0.87596,0.87612,0.87592,0.87603,0,0
1516943100,0.87603,0.87617,0.87598,0.87604,0,0
1516943400,0.87604,0.87615,0.87596,0.8761,0,0
1516943700,0.8761,0.87636,0.87612,0.8763,0,0
1516944000,0.8763,0.87642,0.87628,0.8764,0,0
1516944300,0.8764,0.87642,0.87628,0.87634,0,0
1516944600,0.87634,0.87644,0.87631,0.87642,0,0
1516944900,0.87642,0.87653,0.87631,0.87653,0,0
1516945200,0.87653,0.8765,0.87636,0.87638,0,0
1516945500,0.87638,0.8765,0.87634,0.8765,0,0
1516945800,0.8765,0.87664,0.87648,0.87652,0,0
1516946100,0.87652,0.87662,0.87645,0.87658,0,0
1516946400,0.87658,0.87669,0.87645,0.87663,0,0
1516946700,0.87663,0.87676,0.8764,0.87645,0,0
1516947000,0.87645,0.87657,0.87642,0.87655,0,0
1516947300,0.87655,0.8768,0.87652,0.87668,0,0
1516947600,0.87668,0.87691,0.87664,0.87668,0,0
1516947900,0.87668,0.8767,0.87624,0.87629,0,0
1516948200,0.87629,0.87632,0.87588,0.87606,0,0
1516948500,0.87606,0.8761,0.8759,0.87608,0,0
1516948800,0.87608,0.87615,0.87548,0.87582,0,0
1516949100,0.87582,0.87592,0.87554,0.87574,0,0
1516949400,0.87574,0.87583,0.87562,0.87568,0,0
1516949700,0.87568,0.87572,0.8751,0.87538,0,0
1516950000,0.87538,0.87539,0.8748,0.87488,0,0
1516950300,0.87488,0.87548,0.8747,0.87498,0,0
1516950600,0.87498,0.87514,0.87442,0.87452,0,0
1516950900,0.87452,0.87481,0.87432,0.87437,0,0
1516951200,0.87437,0.8747,0.87432,0.87446,0,0
1516951500,0.87446,0.87474,0.87438,0.87452,0,0
1516951800,0.87452,0.87476,0.87444,0.87471,0,0
1516952100,0.87471,0.87528,0.87464,0.87514,0,0
1516952400,0.87514,0.8754,0.87466,0.8754,0,0
1516952700,0.8754,0.876,0.87527,0.87572,0,0
1516953000,0.87572,0.87591,0.87554,0.8757,0,0
1516953300,0.8757,0.87583,0.87542,0.8758,1,0
1516953600,0.8758,0.8759,0.8751,0.87516,0,0
1516953900,0.87516,0.87584,0.87516,0.87578,0,0
1516954200,0.87578,0.87576,0.8755,0.87567,0,0
1516954500,0.87567,0.876,0.87526,0.87592,0,0
1516954800,0.87592,0.87643,0.87584,0.87604,0,0
1516955100,0.87604,0.87629,0.87566,0.87568,0,0
1516955400,0.87568,0.87591,0.87508,0.8752,0,0
1516955700,0.8752,0.87556,0.87513,0.87546,0,0
1516956000,0.87546,0.87594,0.87539,0.87592,0,0
1516956300,0.87592,0.87599,0.87552,0.8756,0,0
1516956600,0.8756,0.87574,0.87531,0.87536,0,0
1516956900,0.87536,0.87602,0.87517,0.87576,0,0
1516957200,0.87576,0.87588,0.87542,0.87561,0,0
1516957500,0.87561,0.87562,0.87522,0.87524,0,0
1516957800,0.87524,0.87524,0.87504,0.87512,0,0
1516958100,0.87512,0.8752,0.87487,0.87498,0,0
1516958400,0.87498,0.87512,0.87481,0.87492,0,0
1516958700,0.87492,0.87494,0.87392,0.87396,0,0
1516959000,0.87396,0.874,0.87248,0.87296,0,0
1516959300,0.87296,0.87388,0.87296,0.87385,0,0
1516959600,0.87385,0.87404,0.87374,0.87377,-1,0
1516959900,0.87377,0.87404,0.87364,0.87389,0,0
1516960200,0.87389,0.87387,0.87312,0.87341,0,0
1516960500,0.87341,0.87374,0.87336,0.87341,0,0
1516960800,0.87341,0.87366,0.87318,0.87322,0,0
1516961100,0.87322,0.87378,0.87324,0.87344,0,0
1516961400,0.87344,0.8737,0.87338,0.8735,0,0
1516961700,0.8735,0.87366,0.87339,0.87366,0,0
1516962000,0.87366,0.87386,0.87347,0.8737,0,0
1516962300,0.8737,0.8739,0.87354,0.8739,0,0
1516962600,0.8739,0.87439,0.87384,0.87428,0,0
1516962900,0.87428,0.87482,0.87427,0.8745,0,0
1516963200,0.8745,0.87478,0.87446,0.87472,0,0
1516963500,0.87472,0.87494,0.87462,0.87469,0,0
1516963800,0.87469,0.87488,0.87452,0.87454,0,0
1516964100,0.87454,0.875,0.87446,0.8749,1,0
1516964400,0.8749,0.87494,0.8745,0.87457,0,0
1516964700,0.87457,0.87466,0.87432,0.87436,0,0
1516965000,0.87436,0.8745,0.87391,0.87393,0,0
1516965300,0.87393,0.8742,0.87386,0.87412,0,0
1516965600,0.87412,0.87428,0.87382,0.87412,0,0
1516965900,0.87412,0.87416,0.87382,0.87414,0,0
1516966200,0.87414,0.87422,0.87396,0.8741,0,0
1516966500,0.8741,0.8741,0.87347,0.87377,0,0
1516966800,0.87377,0.87378,0.87344,0.87348,0,0
1516967100,0.87348,0.87359,0.87337,0.87354,0,0
1516967400,0.87354,0.87368,0.87341,0.87358,0,0
1516967700,0.87358,0.87368,0.87272,0.87298,0,0
1516968000,0.87298,0.87334,0.87286,0.87317,0,0
1516968300,0.87317,0.87328,0.87298,0.87327,0,0
1516968600,0.87327,0.87378,0.8731,0.8736,0,0
1516968900,0.8736,0.87359,0.8733,0.87349,0,0
1516969200,0.87349,0.87372,0.87347,0.87372,0,0
1516969500,0.87372,0.87379,0.87357,0.87366,0,0
1516969800,0.87366,0.87381,0.87354,0.87365,0,0
1516970100,0.87365,0.87363,0.8732,0.87325,0,0
1516970400,0.87325,0.87335,0.8731,0.87333,0,0
1516970700,0.87333,0.87362,0.87335,0.87348,0,0
1516971000,0.87348,0.87352,0.8732,0.87334,0,0
1516971300,0.87334,0.87352,0.87327,0.87343,0,0
1516971600,0.87343,0.87341,0.87303,0.87314,0,0
1516971900,0.87314,0.87336,0.87306,0.87317,0,0
1516972200,0.87317,0.87342,0.87295,0.8734,0,0
1516972500,0.8734,0.87354,0.87327,0.8733,0,0
1516972800,0.8733,0.87382,0.87322,0.87371,0,0
1516973100,0.87371,0.87373,0.8732,0.87342,0,0
1516973400,0.87342,0.87418,0.87324,0.8738,0,0
1516973700,0.8738,0.87396,0.87364,0.87374,0,0
1516974000,0.87374,0.87388,0.87347,0.87353,0,0
1516974300,0.87353,0.87365,0.87306,0.8732,0,0
1516974600,0.8732,0.87351,0.87313,0.87344,0,0
1516974900,0.87344,0.87356,0.87322,0.8735,0,0
1516975200,0.8735,0.87391,0.8733,0.87384,0,0
1516975500,0.87384,0.87497,0.87378,0.87454,0,0
1516975800,0.87454,0.87468,0.87422,0.87445,0,0
1516976100,0.87445,0.87454,0.87393,0.87394,0,0
1516976400,0.87394,0.87407,0.87364,0.87405,1,0
1516976700,0.87405,0.87409,0.87364,0.8737,0,0
1516977000,0.8737,0.87396,0.87362,0.87388,0,0
1516977300,0.87388,0.874,0.8735,0.87394,0,0
1516977600,0.87394,0.87419,0.8739,0.87415,0,0
1516977900,0.87415,0.87536,0.8741,0.87488,0,0
1516978200,0.87488,0.87496,0.87469,0.87485,0,0
1516978500,0.87485,0.87524,0.87466,0.8752,1,0
1516978800,0.8752,0.87696,0.87516,0.87684,0,0
1516979100,0.87684,0.87682,0.8755,0.87568,0,0
1516979400,0.87568,0.8771,0.87566,0.8769,0,0
1516979700,0.8769,0.87802,0.87686,0.8776,0,0
1516980000,0.8776,0.87792,0.8772,0.87723,0,0
1516980300,0.87723,0.8772,0.87682,0.87698,0,0
1516980600,0.87698,0.87728,0.87656,0.87668,0,0
1516980900,0.87668,0.87676,0.87651,0.8767,0,0
1516981200,0.8767,0.87672,0.87584,0.87606,0,0
1516981500,0.87606,0.87617,0.8757,0.87604,0,0
1516981800,0.87604,0.87624,0.87556,0.87622,0,0
1516982100,0.87622,0.87679,0.87606,0.87664,0,0
1516982400,0.87664,0.87681,0.87625,0.87649,0,0
1516982700,0.87649,0.8766,0.876,0.876,0,0
1516983000,0.876,0.87653,0.876,0.87642,0,0
1516983300,0.87642,0.8765,0.87617,0.8762,0,0
1516983600,0.8762,0.8765,0.87616,0.87635,0,0
1516983900,0.87635,0.87781,0.87612,0.87776,0,0
1516984200,0.87776,0.87784,0.87666,0.87668,0,0
1516984500,0.87668,0.87734,0.87666,0.87714,0,0
1516984800,0.87714,0.8773,0.87648,0.87658,0,0
1516985100,0.87658,0.87685,0.87651,0.8767,0,0
1516985400,0.8767,0.8769,0.87647,0.87662,0,0
1516985700,0.87662,0.87671,0.87613,0.87614,0,0
1516986000,0.87614,0.8763,0.87564,0.87572,0,0
1516986300,0.87572,0.8761,0.87571,0.87582,0,0
1516986600,0.87582,0.87594,0.87566,0.87578,0,0
1516986900,0.87578,0.87595,0.87565,0.87574,0,0
1516987200,0.87574,0.87608,0.87574,0.87593,0,0
1516987500,0.87593,0.87631,0.87591,0.8762,0,0
1516987800,0.8762,0.8764,0.87608,0.87608,0,0
1516988100,0.87608,0.87633,0.87601,0.8762,0,0
1516988400,0.8762,0.87678,0.87622,0.87675,0,0
1516988700,0.87675,0.87697,0.8767,0.87687,0,0
1516989000,0.87687,0.87689,0.87653,0.87662,0,0
1516989300,0.87662,0.87681,0.87632,0.8765,0,0
1516989600,0.8765,0.87662,0.8761,0.87641,0,0
1516989900,0.87641,0.87676,0.87642,0.8767,0,0
1516990200,0.8767,0.87704,0.87667,0.8769,0,0
1516990500,0.8769,0.87708,0.87683,0.87691,0,0
1516990800,0.87691,0.87692,0.87662,0.87672,0,0
1516991100,0.87672,0.87675,0.87649,0.87656,0,0
