time,open,high,low,close,"Pattern Alert",Volume
1528059600,0.87389,0.87389,0.87328,0.87329,0,0
1528059900,0.87329,0.87331,0.87304,0.87328,0,0
1528060200,0.87328,0.87362,0.87328,0.87348,0,0
1528060500,0.87348,0.87362,0.87342,0.87351,0,0
1528060800,0.87351,0.87365,0.87335,0.87356,0,0
1528061100,0.87356,0.87381,0.87335,0.87361,0,0
1528061400,0.87361,0.8738,0.87337,0.8735,0,0
1528061700,0.8735,0.8735,0.87336,0.87346,0,0
1528062000,0.87346,0.8735,0.87312,0.87332,0,0
1528062300,0.87332,0.87347,0.87325,0.87346,0,0
1528062600,0.87346,0.87354,0.87336,0.87343,0,0
1528062900,0.87343,0.87361,0.87329,0.87329,0,0
1528063200,0.87329,0.87374,0.87329,0.87362,0,0
1528063500,0.87362,0.87377,0.87358,0.87371,0,0
1528063800,0.87371,0.87379,0.87365,0.87373,0,0
1528064100,0.87373,0.87381,0.87372,0.8738,0,0
1528064400,0.8738,0.87382,0.87377,0.87377,0,0
1528064700,0.87377,0.87381,0.87376,0.87381,0,0
1528065000,0.87381,0.87382,0.8738,0.87381,0,0
1528065300,0.87381,0.87383,0.87368,0.87373,0,0
1528065600,0.87373,0.87377,0.87362,0.87374,0,0
1528065900,0.87374,0.87374,0.87363,0.87366,0,0
1528066200,0.87366,0.87367,0.87355,0.87355,0,0
1528066500,0.87355,0.87356,0.87347,0.87347,0,0
1528066800,0.87347,0.87357,0.87343,0.87353,0,0
1528067100,0.87353,0.87353,0.87344,0.87346,0,0
1528067400,0.87346,0.8735,0.87342,0.87345,0,0
1528067700,0.87345,0.87355,0.87344,0.8735,0,0
1528068000,0.8735,0.87355,0.87347,0.87353,0,0
1528068300,0.87353,0.87356,0.8735,0.87354,0,0
1528068600,0.87354,0.87363,0.87352,0.8736,0,0
1528068900,0.8736,0.87366,0.87352,0.87354,0,0
1528069200,0.87354,0.87367,0.87354,0.87363,0,0
1528069500,0.87363,0.87374,0.87362,0.87371,0,0
1528069800,0.87371,0.87374,0.87368,0.87372,0,0
1528070100,0.87372,0.87373,0.87368,0.8737,0,0
1528070400,0.8737,0.87383,0.87366,0.8737,0,0
1528070700,0.8737,0.87387,0.87365,0.87385,0,0
1528071000,0.87385,0.87391,0.87353,0.87359,0,0
1528071300,0.87359,0.87367,0.87353,0.87353,0,0
1528071600,0.87353,0.87364,0.87345,0.87362,0,0
1528071900,0.87362,0.87362,0.87347,0.87349,0,0
1528072200,0.87349,0.87353,0.87348,0.87353,0,0
1528072500,0.87353,0.87358,0.87342,0.87348,0,0
1528072800,0.87348,0.8735,0.8734,0.87341,0,0
1528073100,0.87341,0.87351,0.87338,0.87346,0,0
1528073400,0.87346,0.87355,0.87333,0.8734,0,0
1528073700,0.8734,0.87344,0.87325,0.87339,0,0
1528074000,0.87339,0.87356,0.87336,0.87353,0,0
1528074300,0.87353,0.87357,0.87351,0.87354,0,0
1528074600,0.87354,0.8736,0.8735,0.87354,0,0
1528074900,0.87354,0.87355,0.87349,0.87353,0,0
1528075200,0.87353,0.87356,0.87345,0.87351,0,0
1528075500,0.87351,0.87359,0.87347,0.87355,0,0
1528075800,0.87355,0.8737,0.8735,0.87367,0,0
1528076100,0.87367,0.87389,0.87367,0.87388,0,0
1528076400,0.87388,0.87391,0.87385,0.8739,0,0
1528076700,0.8739,0.87403,0.87387,0.87401,0,0
1528077000,0.87401,0.87414,0.87395,0.87411,0,0
1528077300,0.87411,0.87411,0.87386,0.87394,0,0
1528077600,0.87394,0.87395,0.8738,0.87387,0,0
1528077900,0.87387,0.87399,0.87382,0.87388,0,0
1528078200,0.87388,0.87394,0.87382,0.87385,0,0
1528078500,0.87385,0.87391,0.8738,0.87391,0,0
1528078800,0.87391,0.874,0.87391,0.87396,0,0
1528079100,0.87396,0.874,0.87395,0.87399,0,0
1528079400,0.87399,0.87404,0.87394,0.87397,0,0
1528079700,0.87397,0.874,0.87395,0.87397,0,0
1528080000,0.87397,0.87403,0.87396,0.87398,0,0
1528080300,0.87398,0.87405,0.87398,0.87402,0,0
1528080600,0.87402,0.87407,0.874,0.87404,0,0
1528080900,0.87404,0.87409,0.87399,0.87405,0,0
1528081200,0.87405,0.87413,0.87405,0.87411,0,0
1528081500,0.87411,0.87414,0.8741,0.87411,0,0
1528081800,0.87411,0.87416,0.87406,0.87415,0,0
