time,open,high,low,close,"Pattern Alert",Volume
1521406800,0.88166,0.88167,0.88136,0.88155,0,0
1521407100,0.88155,0.88165,0.88148,0.88148,0,0
1521407400,0.88148,0.88149,0.88136,0.88146,0,0
1521407700,0.88146,0.88146,0.8813,0.8813,0,0
1521408000,0.8813,0.88146,0.8813,0.88144,0,0
1521408300,0.88144,0.88141,0.88138,0.88138,0,0
1521408600,0.88138,0.8814,0.88125,0.88128,0,0
1521408900,0.88128,0.88142,0.88108,0.88134,0,0
1521409200,0.88134,0.8814,0.88117,0.88132,0,0
1521409500,0.88132,0.88137,0.88132,0.88137,0,0
1521409800,0.88137,0.88137,0.88132,0.88132,0,0
1521410100,0.88132,0.88149,0.88127,0.88149,0,0
1521410400,0.88149,0.88153,0.88113,0.88128,0,0
1521410700,0.88128,0.88138,0.88129,0.88136,0,0
1521411000,0.88136,0.88138,0.88112,0.88124,0,0
1521411300,0.88124,0.8813,0.8812,0.8812,0,0
1521411600,0.8812,0.8812,0.88117,0.88117,0,0
1521411900,0.88117,0.88124,0.88116,0.88116,0,0
1521412200,0.88116,0.88126,0.88116,0.88124,0,0
1521412500,0.88124,0.88122,0.88117,0.8812,0,0
1521412800,0.8812,0.88118,0.8811,0.88112,0,0
1521413100,0.88112,0.88112,0.8811,0.8811,0,0
1521413400,0.8811,0.8811,0.8811,0.8811,0,0
1521413700,0.8811,0.88112,0.88104,0.88109,0,0
1521414000,0.88109,0.88111,0.88086,0.881,0,0
1521414300,0.881,0.88104,0.8809,0.88094,0,0
1521414600,0.88094,0.881,0.88094,0.88098,0,0
1521414900,0.88098,0.88096,0.88092,0.88092,0,0
1521415200,0.88092,0.88097,0.8809,0.88097,0,0
1521415500,0.88097,0.88102,0.88086,0.8809,0,0
1521415800,0.8809,0.88094,0.88084,0.88089,0,0
1521416100,0.88089,0.88088,0.88086,0.88086,0,0
1521416400,0.88086,0.88089,0.88084,0.88084,0,0
1521416700,0.88084,0.88096,0.88077,0.88092,0,0
1521417000,0.88092,0.8809,0.88081,0.88085,0,0
1521417300,0.88085,0.88084,0.88078,0.8808,0,0
1521417600,0.8808,0.88083,0.88076,0.8808,0,0
1521417900,0.8808,0.88082,0.88072,0.88078,0,0
1521418200,0.88078,0.88084,0.88064,0.88068,0,0
1521418500,0.88068,0.88073,0.88063,0.88064,0,0
1521418800,0.88064,0.8807,0.88062,0.88064,0,0
1521419100,0.88064,0.88067,0.8806,0.88062,0,0
1521419400,0.88062,0.88068,0.8806,0.88067,0,0
1521419700,0.88067,0.88065,0.88059,0.88064,0,0
1521420000,0.88064,0.88071,0.88064,0.88064,0,0
1521420300,0.88064,0.8807,0.88062,0.88067,0,0
1521420600,0.88067,0.88072,0.8806,0.8806,0,0
1521420900,0.8806,0.88068,0.88059,0.88062,0,0
1521421200,0.88062,0.88072,0.88055,0.88059,0,0
1521421500,0.88059,0.88076,0.88058,0.88068,0,0
1521421800,0.88068,0.8807,0.88059,0.88066,0,0
1521422100,0.88066,0.88072,0.88058,0.88064,0,0
1521422400,0.88064,0.88066,0.88052,0.88055,0,0
1521422700,0.88055,0.88064,0.88055,0.88058,0,0
1521423000,0.88058,0.88067,0.88056,0.88058,0,0
1521423300,0.88058,0.88062,0.88054,0.88056,0,0
1521423600,0.88056,0.88072,0.88051,0.8807,0,0
1521423900,0.8807,0.88074,0.88069,0.88072,0,0
1521424200,0.88072,0.88084,0.88071,0.88082,0,0
1521424500,0.88082,0.88086,0.88074,0.88084,0,0
1521424800,0.88084,0.8809,0.88074,0.88083,0,0
1521425100,0.88083,0.8809,0.8808,0.88088,0,0
1521425400,0.88088,0.88092,0.88082,0.88084,0,0
1521425700,0.88084,0.88086,0.88066,0.88066,0,0
1521426000,0.88066,0.8807,0.88052,0.88064,0,0
1521426300,0.88064,0.88069,0.88052,0.88054,0,0
1521426600,0.88054,0.88093,0.88056,0.88085,0,0
1521426900,0.88085,0.88088,0.88074,0.88083,0,0
1521427200,0.88083,0.8808,0.88056,0.88061,0,0
1521427500,0.88061,0.88068,0.88059,0.88064,0,0
1521427800,0.88064,0.88098,0.88056,0.88093,0,0
1521428100,0.88093,0.88095,0.8808,0.8809,0,0
1521428400,0.8809,0.8809,0.88062,0.88079,0,0
1521428700,0.88079,0.88082,0.88076,0.88078,0,0
1521429000,0.88078,0.8808,0.88073,0.88073,0,0
1521429300,0.88073,0.8808,0.88068,0.88072,0,0
