time,open,high,low,close,"Pattern Alert",Volume
1520361000,0.89284,0.89292,0.89268,0.89274,0,0
1520361300,0.89274,0.89286,0.89269,0.89281,0,0
1520361600,0.89281,0.8929,0.89274,0.89288,0,0
1520361900,0.89288,0.89297,0.8928,0.89288,0,0
1520362200,0.89288,0.89298,0.89281,0.89298,0,0
1520362500,0.89298,0.89304,0.89289,0.893,0,0
1520362800,0.893,0.89312,0.89291,0.89297,0,0
1520363100,0.89297,0.89302,0.89291,0.89302,0,0
1520363400,0.89302,0.8932,0.89296,0.89307,0,0
1520363700,0.89307,0.8931,0.8929,0.8929,0,0
1520364000,0.8929,0.89306,0.89286,0.89306,0,0
1520364300,0.89306,0.89303,0.89293,0.89293,0,0
1520364600,0.89293,0.89291,0.8927,0.89276,0,0
1520364900,0.89276,0.89286,0.89272,0.89283,0,0
1520365200,0.89283,0.89296,0.89279,0.89279,0,0
1520365500,0.89279,0.89288,0.89276,0.89282,0,0
1520365800,0.89282,0.89298,0.89282,0.89293,0,0
1520366100,0.89293,0.89324,0.89284,0.89324,0,0
1520366400,0.89324,0.89324,0.8931,0.8931,0,0
1520366700,0.8931,0.89318,0.89303,0.89311,0,0
1520367000,0.89311,0.8931,0.89293,0.89303,0,0
1520367300,0.89303,0.89308,0.89298,0.893,0,0
1520367600,0.893,0.89316,0.893,0.89308,0,0
1520367900,0.89308,0.8933,0.89307,0.8933,0,0
1520368200,0.8933,0.89339,0.89326,0.89334,0,0
1520368500,0.89334,0.89334,0.89324,0.89328,0,0
1520368800,0.89328,0.89352,0.89324,0.89337,0,0
1520369100,0.89337,0.89338,0.8933,0.8933,0,0
1520369400,0.8933,0.89342,0.89329,0.89339,0,0
1520369700,0.89339,0.89339,0.89304,0.89304,0,0
1520370000,0.89304,0.89312,0.89296,0.89306,0,0
1520370300,0.89306,0.8933,0.89308,0.8933,0,0
1520370600,0.8933,0.89337,0.89328,0.89334,0,0
1520370900,0.89334,0.89334,0.89316,0.89316,0,0
1520371200,0.89316,0.89326,0.89314,0.89322,0,0
1520371500,0.89322,0.89322,0.89316,0.89316,0,0
1520371800,0.89316,0.89329,0.89318,0.89325,0,0
1520372100,0.89325,0.89324,0.89308,0.89322,0,0
1520372400,0.89322,0.89323,0.89316,0.8932,0,0
1520372700,0.8932,0.89326,0.89315,0.89317,0,0
1520373000,0.89317,0.8932,0.89314,0.89317,0,0
1520373300,0.89317,0.89326,0.89314,0.89315,0,0
1520373600,0.89315,0.89323,0.89315,0.89323,0,0
1520373900,0.89323,0.89323,0.89323,0.89323,0,0
1520374200,0.89323,0.89329,0.89323,0.89326,0,0
1520374500,0.89326,0.89346,0.89323,0.8934,0,0
1520374800,0.8934,0.89342,0.89316,0.89317,0,0
1520375100,0.89317,0.89326,0.89317,0.89322,0,0
1520375400,0.89322,0.89344,0.89319,0.8932,0,0
1520375700,0.8932,0.89342,0.89316,0.89339,0,0
1520376000,0.89339,0.89374,0.89334,0.89364,0,0
1520376300,0.89364,0.89437,0.89357,0.89422,0,0
1520376600,0.89422,0.89432,0.89341,0.8935,0,0
1520376900,0.8935,0.8941,0.89342,0.89374,0,0
1520377200,0.89374,0.8944,0.89363,0.89408,0,0
1520377500,0.89408,0.89422,0.89336,0.89338,0,0
1520377800,0.89338,0.89362,0.8934,0.89344,0,0
1520378100,0.89344,0.89346,0.89326,0.8934,0,0
1520378400,0.8934,0.89345,0.89332,0.89345,0,0
1520378700,0.89345,0.89344,0.89322,0.89344,0,0
1520379000,0.89344,0.89371,0.89338,0.8935,0,0
1520379300,0.8935,0.8936,0.89322,0.8936,0,0
1520379600,0.8936,0.89368,0.89348,0.8936,0,0
1520379900,0.8936,0.89363,0.8933,0.89338,0,0
1520380200,0.89338,0.8935,0.89323,0.89342,0,0
