time,open,high,low,close,"Pattern Alert",Volume
1522011600,147.973,147.982,147.96,147.982,0,0
1522011900,147.982,148.002,147.952,147.976,0,0
1522012200,147.976,147.98,147.914,147.929,0,0
1522012500,147.929,148.034,147.929,147.982,0,0
1522012800,147.982,148.016,147.974,148.016,0,0
1522013100,148.016,148.088,148.02,148.088,0,0
1522013400,148.088,148.084,148.038,148.038,0,0
1522013700,148.038,148.068,148.012,148.03,0,0
1522014000,148.03,148.072,148.026,148.052,0,0
1522014300,148.052,148.068,147.962,148.033,0,0
1522014600,148.033,148.13,148.028,148.072,0,0
1522014900,148.072,148.142,148.047,148.091,0,0
1522015200,148.091,148.214,148.084,148.19,0,0
1522015500,148.19,148.22,148.168,148.198,0,0
1522015800,148.198,148.25,148.2,148.25,0,0
1522016100,148.25,148.34,148.244,148.34,0,0
1522016400,148.34,148.379,148.334,148.339,0,0
1522016700,148.339,148.337,148.286,148.291,0,0
1522017000,148.291,148.29,148.234,148.242,0,0
1522017300,148.242,148.242,148.209,148.212,0,0
1522017600,148.212,148.23,148.184,148.193,0,0
1522017900,148.193,148.224,148.195,148.21,0,0
1522018200,148.21,148.226,148.207,148.209,0,0
1522018500,148.209,148.254,148.202,148.226,0,0
1522018800,148.226,148.316,148.228,148.296,0,0
1522019100,148.296,148.326,148.298,148.301,0,0
1522019400,148.301,148.388,148.294,148.384,0,0
1522019700,148.384,148.394,148.32,148.348,0,0
1522020000,148.348,148.355,148.282,148.282,0,0
1522020300,148.282,148.371,148.284,148.344,0,0
1522020600,148.344,148.39,148.323,148.332,0,0
1522020900,148.332,148.33,148.294,148.308,0,0
1522021200,148.308,148.374,148.299,148.359,0,0
1522021500,148.359,148.374,148.312,148.326,0,0
1522021800,148.326,148.336,148.286,148.289,0,0
1522022100,148.289,148.365,148.278,148.325,0,0
1522022400,148.325,148.375,148.304,148.316,0,0
1522022700,148.316,148.398,148.31,148.377,0,0
1522023000,148.377,148.398,148.288,148.304,0,0
1522023300,148.304,148.36,148.3,148.329,0,0
1522023600,148.329,148.428,148.315,148.384,0,0
1522023900,148.384,148.391,148.311,148.311,0,0
1522024200,148.311,148.328,148.251,148.298,0,0
1522024500,148.298,148.372,148.282,148.368,0,0
1522024800,148.368,148.456,148.328,148.442,0,0
1522025100,148.442,148.54,148.419,148.512,0,0
1522025400,148.512,148.644,148.491,148.606,0,0
1522025700,148.606,148.682,148.572,148.668,0,0
1522026000,148.668,148.682,148.624,148.628,0,0
1522026300,148.628,148.642,148.597,148.624,0,0
1522026600,148.624,148.662,148.562,148.571,0,0
1522026900,148.571,148.764,148.556,148.716,0,0
1522027200,148.716,148.723,148.622,148.632,0,0
1522027500,148.632,148.64,148.554,148.554,0,0
1522027800,148.554,148.598,148.535,148.544,0,0
1522028100,148.544,148.624,148.537,148.622,0,0
1522028400,148.622,148.659,148.574,148.6,0,0
1522028700,148.6,148.605,148.532,148.543,0,0
1522029000,148.543,148.59,148.5,148.555,0,0
1522029300,148.555,148.692,148.555,148.692,0,0
1522029600,148.692,148.712,148.616,148.632,0,0
1522029900,148.632,148.66,148.631,148.631,0,0
1522030200,148.631,148.656,148.62,148.63,0,0
1522030500,148.63,148.649,148.599,148.626,0,0
1522030800,148.626,148.64,148.568,148.605,0,0
1522031100,148.605,148.632,148.588,148.614,0,0
1522031400,148.614,148.642,148.602,148.628,0,0
1522031700,148.628,148.668,148.618,148.641,0,0
1522032000,148.641,148.648,148.604,148.618,0,0
1522032300,148.618,148.624,148.594,148.6,0,0
1522032600,148.6,148.634,148.596,148.634,0,0
1522032900,148.634,148.646,148.598,148.608,0,0
1522033200,148.608,148.65,148.592,148.62,0,0
1522033500,148.62,148.656,148.616,148.649,0,0
1522033800,148.649,148.654,148.609,148.628,0,0
1522034100,148.628,148.644,148.595,148.605,0,0
1522034400,148.605,148.644,148.59,148.64,0,0
1522034700,148.64,148.682,148.63,148.648,0,0
1522035000,148.648,148.677,148.618,148.634,0,0
1522035300,148.634,148.634,148.602,148.621,0,0
1522035600,148.621,148.637,148.608,148.614,0,0
1522035900,148.614,148.636,148.604,148.634,0,0
1522036200,148.634,148.653,148.621,148.643,0,0
1522036500,148.643,148.67,148.638,148.666,0,0
1522036800,148.666,148.664,148.612,148.654,0,0
1522037100,148.654,148.668,148.646,148.666,0,0
1522037400,148.666,148.664,148.616,148.618,0,0
1522037700,148.618,148.629,148.589,148.629,0,0
1522038000,148.629,148.636,148.602,148.618,0,0
1522038300,148.618,148.644,148.616,148.638,0,0
1522038600,148.638,148.654,148.59,148.61,0,0
1522038900,148.61,148.622,148.595,148.62,0,0
1522039200,148.62,148.627,148.568,148.581,0,0
1522039500,148.581,148.584,148.546,148.569,0,0
1522039800,148.569,148.591,148.558,148.577,0,0
1522040100,148.577,148.581,148.491,148.496,0,0
1522040400,148.496,148.521,148.484,148.514,0,0
1522040700,148.514,148.524,148.457,148.466,0,0
1522041000,148.466,148.478,148.443,148.465,0,0
1522041300,148.465,148.528,148.466,148.504,0,0
1522041600,148.504,148.545,148.494,148.545,0,0
1522041900,148.545,148.648,148.548,148.606,0,0
1522042200,148.606,148.618,148.584,148.618,0,0
1522042500,148.618,148.648,148.612,148.636,0,0
1522042800,148.636,148.646,148.601,148.605,0,0
1522043100,148.605,148.67,148.608,148.659,0,0
1522043400,148.659,148.667,148.618,148.618,0,0
1522043700,148.618,148.626,148.565,148.567,0,0
1522044000,148.567,148.719,148.56,148.676,0,0
1522044300,148.676,148.72,148.646,148.708,0,0
1522044600,148.708,148.706,148.609,148.616,0,0
1522044900,148.616,148.63,148.592,148.62,0,0
1522045200,148.62,148.672,148.612,148.648,0,0
1522045500,148.648,148.704,148.643,148.701,0,0
1522045800,148.701,148.735,148.678,148.686,0,0
1522046100,148.686,148.714,148.667,148.714,0,0
1522046400,148.714,148.74,148.676,148.698,0,0
1522046700,148.698,148.786,148.683,148.778,0,0
1522047000,148.778,148.85,148.776,148.808,0,0
1522047300,148.808,148.838,148.79,148.82,0,0
