time,open,high,low,close,"Pattern Alert",Volume
1534530600,140.841,140.942,140.841,140.942,0,0
1534530900,140.942,140.953,140.868,140.951,0,0
1534531200,140.951,140.994,140.923,140.965,0,0
1534531500,140.965,140.983,140.926,140.948,0,0
1534531800,140.948,141.023,140.933,141.021,0,0
1534532100,141.021,141.038,140.973,140.977,0,0
1534532400,140.977,140.996,140.905,140.945,0,0
1534532700,140.945,140.969,140.888,140.892,0,0
1534533000,140.892,140.926,140.89,140.908,0,0
1534533300,140.908,140.914,140.865,140.887,0,0
1534533600,140.887,140.922,140.873,140.885,0,0
1534533900,140.885,140.95,140.865,140.925,0,0
1534534200,140.925,140.981,140.909,140.98,0,0
1534534500,140.98,140.991,140.958,140.976,0,0
1534534800,140.976,141.031,140.969,141.012,0,0
1534535100,141.012,141.061,141.002,141.058,0,0
1534535400,141.058,141.073,141.025,141.025,0,0
1534535700,141.025,141.063,141.006,141.009,0,0
1534536000,141.009,141.022,140.932,140.965,0,0
1534536300,140.965,140.968,140.925,140.925,0,0
1534536600,140.925,140.944,140.918,140.919,0,0
1534536900,140.919,140.926,140.902,140.902,0,0
1534537200,140.902,140.972,140.902,140.972,0,0
1534537500,140.972,140.991,140.955,140.955,0,0
1534537800,140.955,140.955,140.928,140.934,0,0
1534538100,140.934,140.935,140.906,140.911,0,0
1534538400,140.911,140.93,140.91,140.927,0,0
1534538700,140.927,140.939,140.911,140.919,0,0
1534539000,140.919,140.955,140.893,140.914,0,0
1534539300,140.914,140.926,140.882,140.905,0,0
