time,open,high,low,close,"Pattern Alert",Volume
1537554600,147.258,147.284,147.247,147.266,0,0
1537554900,147.266,147.267,147.235,147.243,0,0
1537555200,147.243,147.245,147.2,147.209,0,0
1537555500,147.209,147.24,147.194,147.199,0,0
1537555800,147.199,147.199,147.163,147.167,0,0
1537556100,147.167,147.171,147.139,147.15,0,0
1537556400,147.15,147.181,147.135,147.162,0,0
1537556700,147.162,147.179,147.153,147.153,0,0
1537557000,147.153,147.155,147.116,147.128,0,0
1537557300,147.128,147.14,147.117,147.134,0,0
1537557600,147.134,147.212,147.133,147.209,0,0
1537557900,147.209,147.209,147.169,147.174,0,0
1537558200,147.174,147.182,147.161,147.166,0,0
1537558500,147.166,147.186,147.163,147.186,0,0
1537558800,147.186,147.188,147.163,147.172,0,0
1537559100,147.172,147.223,147.161,147.22,0,0
1537559400,147.22,147.243,147.208,147.236,0,0
1537559700,147.236,147.238,147.216,147.236,0,0
1537560000,147.236,147.239,147.213,147.231,0,0
1537560300,147.231,147.231,147.209,147.217,0,0
1537560600,147.217,147.254,147.215,147.253,0,0
1537560900,147.253,147.274,147.251,147.273,0,0
1537561200,147.273,147.302,147.268,147.268,0,0
1537561500,147.268,147.325,147.257,147.323,0,0
1537561800,147.323,147.343,147.323,147.343,0,0
1537562100,147.343,147.348,147.324,147.333,0,0
1537562400,147.333,147.339,147.286,147.289,0,0
1537562700,147.289,147.289,147.191,147.198,0,0
1537563000,147.198,147.256,147.141,147.231,0,0
1537563300,147.231,147.236,147.201,147.203,0,0
