time,open,high,low,close,"Pattern Alert",Volume
1542393000,144.703,144.759,144.7,144.728,0,0
1542393300,144.728,144.734,144.679,144.725,0,0
1542393600,144.725,144.757,144.652,144.654,0,0
1542393900,144.654,144.668,144.618,144.658,0,0
1542394200,144.658,144.662,144.617,144.626,0,0
1542394500,144.626,144.662,144.611,144.651,0,0
1542394800,144.651,144.713,144.644,144.648,0,0
1542395100,144.648,144.706,144.63,144.701,0,0
1542395400,144.701,144.712,144.678,144.683,0,0
1542395700,144.683,144.702,144.64,144.646,0,0
1542396000,144.646,144.655,144.625,144.636,0,0
1542396300,144.636,144.695,144.625,144.678,0,0
1542396600,144.678,144.784,144.678,144.769,0,0
1542396900,144.769,144.788,144.737,144.744,0,0
1542397200,144.744,144.761,144.727,144.751,0,0
1542397500,144.751,144.829,144.741,144.815,0,0
1542397800,144.815,144.833,144.793,144.808,0,0
1542398100,144.808,144.808,144.767,144.769,0,0
1542398400,144.769,144.769,144.699,144.704,0,0
1542398700,144.704,144.718,144.664,144.703,0,0
1542399000,144.703,144.706,144.676,144.688,0,0
1542399300,144.688,144.71,144.688,144.702,0,0
1542399600,144.702,144.709,144.689,144.697,0,0
1542399900,144.697,144.728,144.697,144.709,0,0
1542400200,144.709,144.709,144.659,144.668,0,0
1542400500,144.668,144.696,144.666,144.689,0,0
1542400800,144.689,144.715,144.672,144.682,0,0
1542401100,144.682,144.684,144.637,144.646,0,0
1542401400,144.646,144.662,144.634,144.645,0,0
1542401700,144.645,144.703,144.615,144.697,0,0
1542402000,144.697,144.768,144.692,144.73,0,0
1542402300,144.73,144.763,144.716,144.76,0,0
1542402600,144.76,144.771,144.741,144.744,0,0
1542402900,144.744,144.744,144.722,144.732,0,0
1542403200,144.732,144.758,144.727,144.756,0,0
1542403500,144.756,144.767,144.756,144.758,0,0
1542403800,144.758,144.786,144.752,144.786,0,0
1542404100,144.786,144.789,144.757,144.767,0,0
1542404400,144.767,144.82,144.766,144.809,0,0
1542404700,144.809,144.826,144.767,144.782,0,0
1542405000,144.782,144.806,144.756,144.764,0,0
1542405300,144.764,144.768,144.692,144.727,0,0
