time,open,high,low,close,"Pattern Alert",Volume
1525977000,147.844,147.846,147.808,147.809,0,0
1525977300,147.809,147.848,147.795,147.835,0,0
1525977600,147.835,147.844,147.813,147.843,0,0
1525977900,147.843,147.877,147.842,147.864,0,0
1525978200,147.864,147.874,147.81,147.867,0,0
1525978500,147.867,147.875,147.849,147.859,0,0
1525978800,147.859,147.863,147.842,147.854,0,0
1525979100,147.854,147.884,147.852,147.878,0,0
1525979400,147.878,147.88,147.84,147.847,0,0
1525979700,147.847,147.85,147.83,147.838,0,0
1525980000,147.838,147.842,147.821,147.831,0,0
1525980300,147.831,147.844,147.82,147.844,0,0
1525980600,147.844,147.851,147.823,147.833,0,0
1525980900,147.833,147.868,147.83,147.867,0,0
1525981200,147.867,147.904,147.864,147.874,0,0
1525981500,147.874,147.909,147.871,147.878,0,0
1525981800,147.878,147.891,147.83,147.86,0,0
1525982100,147.86,147.897,147.849,147.88,0,0
1525982400,147.88,147.892,147.849,147.868,0,0
1525982700,147.868,147.897,147.868,147.892,0,0
1525983000,147.892,147.896,147.868,147.878,0,0
1525983300,147.878,147.909,147.871,147.897,0,0
1525983600,147.897,147.899,147.884,147.887,0,0
1525983900,147.887,147.902,147.88,147.9,0,0
1525984200,147.9,147.909,147.876,147.909,0,0
1525984500,147.909,147.91,147.895,147.905,0,0
1525984800,147.905,147.906,147.862,147.875,0,0
1525985100,147.875,147.917,147.865,147.866,0,0
1525985400,147.866,147.871,147.837,147.86,0,0
1525985700,147.86,147.86,147.842,147.857,0,0
1525986000,147.857,147.857,147.842,147.842,0,0
1525986300,147.842,147.882,147.807,147.836,0,0
1525986600,147.836,147.859,147.824,147.849,0,0
1525986900,147.849,147.857,147.823,147.833,0,0
1525987200,147.833,147.857,147.811,147.816,0,0
1525987500,147.816,147.854,147.813,147.833,0,0
1525987800,147.833,147.893,147.826,147.881,0,0
1525988100,147.881,147.887,147.873,147.873,0,0
1525988400,147.873,147.882,147.856,147.856,0,0
1525988700,147.856,147.896,147.845,147.856,0,0
1525989000,147.856,147.894,147.842,147.867,0,0
1525989300,147.867,147.905,147.857,147.879,0,0
1525989600,147.879,147.909,147.875,147.884,0,0
1525989900,147.884,147.902,147.876,147.9,0,0
1525990200,147.9,147.903,147.888,147.892,0,0
1525990500,147.892,147.893,147.859,147.866,0,0
1525990800,147.866,147.905,147.866,147.888,0,0
1525991100,147.888,147.891,147.874,147.885,0,0
1525991400,147.885,147.889,147.859,147.869,0,0
1525991700,147.869,147.875,147.855,147.855,0,0
1525992000,147.855,147.855,147.842,147.851,0,0
1525992300,147.851,147.87,147.849,147.851,0,0
1525992600,147.851,147.875,147.849,147.874,0,0
1525992900,147.874,147.908,147.874,147.897,0,0
