time,open,high,low,close,"Pattern Alert",Volume
1518460200,150.204,150.252,150.207,150.246,0,0
1518460500,150.246,150.245,150.186,150.216,0,0
1518460800,150.216,150.234,150.202,150.218,0,0
1518461100,150.218,150.278,150.214,150.275,0,0
1518461400,150.275,150.36,150.278,150.36,0,0
1518461700,150.36,150.413,150.342,150.357,0,0
1518462000,150.357,150.368,150.324,150.329,0,0
1518462300,150.329,150.34,150.25,150.273,0,0
1518462600,150.273,150.346,150.26,150.346,0,0
1518462900,150.346,150.375,150.326,150.36,0,0
1518463200,150.36,150.416,150.358,150.397,0,0
1518463500,150.397,150.426,150.38,150.406,0,0
1518463800,150.406,150.437,150.402,150.404,0,0
1518464100,150.404,150.418,150.366,150.406,0,0
1518464400,150.406,150.408,150.336,150.336,0,0
1518464700,150.336,150.334,150.263,150.288,0,0
1518465000,150.288,150.286,150.224,150.27,0,0
1518465300,150.27,150.316,150.244,150.261,0,0
1518465600,150.261,150.276,150.234,150.264,0,0
1518465900,150.264,150.309,150.266,150.308,0,0
1518466200,150.308,150.404,150.308,150.39,0,0
1518466500,150.39,150.388,150.332,150.348,0,0
1518466800,150.348,150.418,150.35,150.37,0,0
1518467100,150.37,150.394,150.358,150.366,0,0
1518467400,150.366,150.398,150.311,150.334,0,0
1518467700,150.334,150.358,150.258,150.296,0,0
1518468000,150.296,150.352,150.275,150.352,0,0
1518468300,150.352,150.35,150.145,150.204,0,0
1518468600,150.204,150.296,150.188,150.262,0,0
1518468900,150.262,150.286,150.229,150.266,0,0
1518469200,150.266,150.29,150.214,150.286,0,0
1518469500,150.286,150.34,150.282,150.338,0,0
1518469800,150.338,150.364,150.308,150.325,0,0
1518470100,150.325,150.327,150.304,150.315,0,0
1518470400,150.315,150.352,150.313,150.324,0,0
1518470700,150.324,150.322,150.308,150.32,0,0
1518471000,150.32,150.322,150.299,150.299,0,0
1518471300,150.299,150.301,150.286,150.292,0,0
1518471600,150.292,150.318,150.294,150.304,0,0
1518471900,150.304,150.351,150.302,150.34,0,0
1518472200,150.34,150.36,150.332,150.356,0,0
1518472500,150.356,150.37,150.339,150.348,0,0
1518472800,150.348,150.348,150.302,150.308,0,0
1518473100,150.308,150.32,150.297,150.314,0,0
1518473400,150.314,150.318,150.298,150.306,0,0
1518473700,150.306,150.342,150.295,150.342,0,0
1518474000,150.342,150.356,150.303,150.32,0,0
1518474300,150.32,150.34,150.32,150.34,0,0
1518474600,150.34,150.398,150.34,150.375,0,0
1518474900,150.375,150.402,150.368,150.384,0,0
1518475200,150.384,150.384,150.376,150.378,0,0
1518475500,150.378,150.381,150.373,150.376,0,0
1518475800,150.376,150.426,150.352,150.41,0,0
1518476100,150.41,150.472,150.406,150.439,0,0
1518476400,150.439,150.478,150.436,150.476,0,0
1518476700,150.476,150.473,150.434,150.468,0,0
1518477000,150.468,150.507,150.45,150.5,0,0
1518477300,150.5,150.538,150.486,150.532,0,0
1518477600,150.532,150.594,150.518,150.577,0,0
1518477900,150.577,150.627,150.554,150.618,0,0
1518478200,150.618,150.616,150.568,150.578,0,0
1518478500,150.578,150.608,150.528,150.6,0,0
1518478800,150.6,150.598,150.494,150.494,0,0
1518479100,150.494,150.531,150.46,150.514,0,0
1518479400,150.514,150.555,150.498,150.545,0,0
1518479700,150.545,150.578,150.534,150.57,0,0
1518480000,150.57,150.567,150.435,150.466,0,0
1518480300,150.466,150.466,150.41,150.427,0,0
1518480600,150.427,150.453,150.376,150.426,0,0
1518480900,150.426,150.458,150.398,150.422,0,0
1518481200,150.422,150.462,150.407,150.448,0,0
1518481500,150.448,150.456,150.336,150.35,0,0
1518481800,150.35,150.492,150.352,150.484,0,0
1518482100,150.484,150.492,150.452,150.482,0,0
1518482400,150.482,150.492,150.455,150.462,0,0
1518482700,150.462,150.506,150.418,150.432,0,0
1518483000,150.432,150.476,150.406,150.438,0,0
1518483300,150.438,150.462,150.364,150.375,0,0
1518483600,150.375,150.374,150.3,150.365,0,0
1518483900,150.365,150.43,150.368,150.404,0,0
1518484200,150.404,150.462,150.4,150.446,0,0
1518484500,150.446,150.495,150.44,150.483,0,0
1518484800,150.483,150.485,150.384,150.394,0,0
1518485100,150.394,150.425,150.374,150.42,0,0
1518485400,150.42,150.477,150.423,150.452,0,0
1518485700,150.452,150.466,150.406,150.453,0,0
1518486000,150.453,150.542,150.455,150.488,0,0
1518486300,150.488,150.509,150.454,150.454,0,0
1518486600,150.454,150.481,150.436,150.479,0,0
1518486900,150.479,150.504,150.459,150.478,0,0
1518487200,150.478,150.493,150.432,150.46,0,0
1518487500,150.46,150.502,150.462,150.502,0,0
1518487800,150.502,150.536,150.489,150.518,0,0
1518488100,150.518,150.516,150.462,150.476,0,0
1518488400,150.476,150.478,150.42,150.426,0,0
1518488700,150.426,150.452,150.424,150.43,0,0
1518489000,150.43,150.437,150.338,150.36,0,0
1518489300,150.36,150.401,150.34,150.37,0,0
1518489600,150.37,150.434,150.36,150.424,0,0
1518489900,150.424,150.464,150.419,150.46,0,0
1518490200,150.46,150.472,150.418,150.426,0,0
1518490500,150.426,150.428,150.376,150.422,0,0
1518490800,150.422,150.456,150.402,150.456,0,0
1518491100,150.456,150.466,150.428,150.428,0,0
1518491400,150.428,150.538,150.43,150.51,0,0
1518491700,150.51,150.508,150.374,150.379,0,0
1518492000,150.379,150.422,150.375,150.414,0,0
1518492300,150.414,150.464,150.407,150.464,0,0
1518492600,150.464,150.464,150.385,150.406,0,0
1518492900,150.406,150.422,150.384,150.402,0,0
1518493200,150.402,150.432,150.397,150.416,0,0
1518493500,150.416,150.418,150.366,150.377,0,0
1518493800,150.377,150.382,150.276,150.31,0,0
1518494100,150.31,150.332,150.292,150.292,0,0
1518494400,150.292,150.367,150.284,150.358,0,0
1518494700,150.358,150.356,150.268,150.27,0,0
1518495000,150.27,150.286,150.236,150.236,0,0
1518495300,150.236,150.282,150.178,150.28,0,0
1518495600,150.28,150.293,150.174,150.195,0,0
1518495900,150.195,150.216,150.164,150.168,0,0
1518496200,150.168,150.17,150.04,150.084,0,0
1518496500,150.084,150.096,149.982,150.048,0,0
1518496800,150.048,150.122,150.048,150.11,0,0
1518497100,150.11,150.153,150.042,150.074,0,0
1518497400,150.074,150.092,150.02,150.045,0,0
1518497700,150.045,150.096,150.034,150.072,0,0
1518498000,150.072,150.07,149.97,149.982,0,0
1518498300,149.982,149.984,149.912,149.917,0,0
1518498600,149.917,150.032,149.902,150.016,0,0
