time,open,high,low,close,"Pattern Alert",Volume
1545849000,140.173,140.196,140.152,140.166,0,0
1545849300,140.166,140.184,140.135,140.181,0,0
1545849600,140.181,140.206,140.173,140.176,0,0
1545849900,140.176,140.21,140.175,140.202,0,0
1545850200,140.202,140.246,140.182,140.238,0,0
1545850500,140.238,140.287,140.233,140.259,0,0
1545850800,140.259,140.3,140.22,140.294,0,0
1545851100,140.294,140.294,140.227,140.253,0,0
1545851400,140.253,140.346,140.253,140.33,0,0
1545851700,140.33,140.339,140.269,140.275,0,0
1545852000,140.275,140.29,140.245,140.287,0,0
1545852300,140.287,140.287,140.252,140.277,0,0
1545852600,140.277,140.362,140.276,140.344,0,0
1545852900,140.344,140.413,140.33,140.413,0,0
1545853200,140.413,140.446,140.376,140.437,0,0
1545853500,140.437,140.478,140.407,140.472,0,0
1545853800,140.472,140.576,140.465,140.57,0,0
1545854100,140.57,140.858,140.565,140.856,0,0
1545854400,140.856,140.858,140.704,140.739,0,0
1545854700,140.739,140.767,140.67,140.687,0,0
1545855000,140.687,140.734,140.673,140.733,0,0
1545855300,140.733,140.748,140.655,140.66,0,0
1545855600,140.66,140.697,140.647,140.68,0,0
1545855900,140.68,140.735,140.658,140.705,0,0
1545856200,140.705,140.705,140.638,140.659,0,0
1545856500,140.659,140.699,140.657,140.693,0,0
1545856800,140.693,140.74,140.665,140.73,0,0
1545857100,140.73,140.735,140.677,140.707,0,0
1545857400,140.707,140.727,140.667,140.722,0,0
1545857700,140.722,140.773,140.697,140.732,0,0
1545858000,140.732,140.75,140.672,140.672,0,0
1545858300,140.672,140.715,140.646,140.66,0,0
1545858600,140.66,140.688,140.614,140.633,0,0
1545858900,140.633,140.679,140.621,140.671,0,0
1545859200,140.671,140.683,140.656,140.656,0,0
1545859500,140.656,140.675,140.64,140.661,0,0
1545859800,140.661,140.673,140.643,140.664,0,0
1545860100,140.664,140.686,140.664,140.676,0,0
1545860400,140.676,140.711,140.673,140.706,0,0
1545860700,140.706,140.708,140.681,140.691,0,0
1545861000,140.691,140.691,140.651,140.686,0,0
1545861300,140.686,140.702,140.669,140.68,0,0
1545861600,140.68,140.68,140.58,140.622,0,0
1545861900,140.622,140.636,140.598,140.632,0,0
1545862200,140.632,140.668,140.631,140.642,0,0
1545862500,140.642,140.648,140.591,140.648,0,0
1545862800,140.648,140.811,140.632,140.643,0,0
1545863100,140.643,140.654,140.64,140.649,0,0
1545863400,140.649,140.681,140.627,140.627,0,0
1545863700,140.627,140.645,140.624,140.64,0,0
1545864000,140.64,140.672,140.635,140.666,0,0
1545864300,140.666,140.671,140.652,140.658,0,0
1545864600,140.658,140.691,140.61,140.67,0,0
1545864900,140.67,140.679,140.651,140.667,0,0
1545865200,140.667,140.683,140.622,140.675,0,0
1545865500,140.675,140.679,140.575,140.598,0,0
1545865800,140.598,140.599,140.564,140.572,0,0
1545866100,140.572,140.651,140.566,140.651,0,0
1545866400,140.651,140.675,140.609,140.609,0,0
1545866700,140.609,140.612,140.573,140.579,0,0
1545867000,140.579,140.614,140.576,140.595,0,0
1545867300,140.595,140.648,140.581,140.646,0,0
1545867600,140.646,140.674,140.606,140.616,0,0
1545867900,140.616,140.669,140.606,140.661,0,0
1545868200,140.661,140.72,140.628,140.707,0,0
1545868500,140.707,140.715,140.681,140.7,0,0
1545868800,140.7,140.71,140.572,140.575,0,0
1545869100,140.575,140.635,140.57,140.596,0,0
1545869400,140.596,140.613,140.559,140.597,0,0
1545869700,140.597,140.634,140.592,140.619,0,0
1545870000,140.619,140.623,140.569,140.586,0,0
1545870300,140.586,140.64,140.579,140.633,0,0
1545870600,140.633,140.707,140.606,140.653,0,0
1545870900,140.653,140.665,140.601,140.604,0,0
1545871200,140.604,140.652,140.601,140.636,0,0
1545871500,140.636,140.639,140.571,140.575,0,0
1545871800,140.575,140.635,140.557,140.57,0,0
1545872100,140.57,140.595,140.533,140.56,0,0
1545872400,140.56,140.562,140.457,140.474,0,0
1545872700,140.474,140.508,140.466,140.5,0,0
1545873000,140.5,140.552,140.499,140.517,0,0
1545873300,140.517,140.528,140.498,140.519,0,0
1545873600,140.519,140.579,140.515,140.556,0,0
1545873900,140.556,140.612,140.555,140.593,0,0
1545874200,140.593,140.602,140.517,140.555,0,0
1545874500,140.555,140.574,140.51,140.522,0,0
1545874800,140.522,140.569,140.516,140.556,0,0
1545875100,140.556,140.561,140.477,140.477,0,0
1545875400,140.477,140.478,140.432,140.47,0,0
1545875700,140.47,140.517,140.456,140.488,0,0
1545876000,140.488,140.544,140.47,140.519,0,0
1545876300,140.519,140.554,140.491,140.553,0,0
1545876600,140.553,140.569,140.458,140.477,0,0
1545876900,140.477,140.577,140.474,140.571,0,0
1545877200,140.571,140.621,140.569,140.6,0,0
1545877500,140.6,140.633,140.594,140.62,0,0
1545877800,140.62,140.62,140.562,140.562,0,0
1545878100,140.562,140.584,140.537,140.537,0,0
1545878400,140.537,140.581,140.536,140.552,0,0
1545878700,140.552,140.565,140.534,140.538,0,0
1545879000,140.538,140.56,140.534,140.548,0,0
1545879300,140.548,140.548,140.477,140.49,0,0
1545879600,140.49,140.5,140.461,140.483,0,0
1545879900,140.483,140.551,140.469,140.543,0,0
1545880200,140.543,140.548,140.484,140.505,0,0
1545880500,140.505,140.52,140.461,140.468,0,0
1545880800,140.468,140.503,140.46,140.499,0,0
1545881100,140.499,140.511,140.447,140.45,0,0
1545881400,140.45,140.481,140.425,140.464,0,0
1545881700,140.464,140.488,140.461,140.468,0,0
1545882000,140.468,140.503,140.465,140.489,0,0
1545882300,140.489,140.5,140.471,140.487,0,0
1545882600,140.487,140.487,140.445,140.459,0,0
1545882900,140.459,140.468,140.44,140.458,0,0
1545883200,140.458,140.506,140.442,140.489,0,0
1545883500,140.489,140.5,140.455,140.497,0,0
