time,open,high,low,close,"Pattern Alert",Volume
1520200800,145.53,145.641,145.53,145.564,0,0
1520201100,145.564,145.808,145.554,145.774,0,0
1520201400,145.774,145.848,145.744,145.832,0,0
1520201700,145.832,145.882,145.781,145.84,0,0
1520202000,145.84,145.839,145.758,145.78,0,0
1520202300,145.78,145.864,145.78,145.814,0,0
1520202600,145.814,145.836,145.764,145.786,0,0
1520202900,145.786,145.85,145.762,145.836,0,0
1520203200,145.836,145.878,145.8,145.833,0,0
1520203500,145.833,145.863,145.78,145.836,0,0
1520203800,145.836,145.852,145.759,145.763,0,0
1520204100,145.763,145.844,145.762,145.802,0,0
1520204400,145.802,145.909,145.78,145.848,0,0
1520204700,145.848,145.848,145.813,145.814,0,0
1520205000,145.814,145.836,145.724,145.774,0,0
1520205300,145.774,145.78,145.628,145.639,0,0
1520205600,145.639,145.668,145.515,145.546,0,0
1520205900,145.546,145.548,145.434,145.436,0,0
1520206200,145.436,145.482,145.38,145.479,0,0
1520206500,145.479,145.547,145.462,145.547,0,0
1520206800,145.547,145.552,145.515,145.55,0,0
1520207100,145.55,145.562,145.454,145.5,0,0
1520207400,145.5,145.581,145.502,145.574,0,0
1520207700,145.574,145.624,145.569,145.624,0,0
1520208000,145.624,145.754,145.61,145.72,0,0
1520208300,145.72,145.774,145.684,145.738,0,0
1520208600,145.738,145.74,145.65,145.68,0,0
1520208900,145.68,145.819,145.655,145.81,0,0
1520209200,145.81,145.81,145.716,145.762,0,0
1520209500,145.762,145.807,145.703,145.774,0,0
1520209800,145.774,145.858,145.758,145.76,0,0
1520210100,145.76,145.83,145.724,145.754,0,0
1520210400,145.754,145.761,145.678,145.695,0,0
1520210700,145.695,145.698,145.646,145.678,0,0
1520211000,145.678,145.723,145.634,145.666,0,0
1520211300,145.666,145.678,145.546,145.558,0,0
1520211600,145.558,145.588,145.493,145.493,0,0
1520211900,145.493,145.574,145.477,145.551,0,0
1520212200,145.551,145.6,145.538,145.546,0,0
1520212500,145.546,145.598,145.513,145.598,0,0
1520212800,145.598,145.624,145.587,145.589,0,0
1520213100,145.589,145.606,145.576,145.584,0,0
1520213400,145.584,145.707,145.586,145.685,0,0
1520213700,145.685,145.694,145.666,145.685,0,0
1520214000,145.685,145.683,145.633,145.649,0,0
1520214300,145.649,145.699,145.647,145.675,0,0
1520214600,145.675,145.673,145.544,145.554,0,0
1520214900,145.554,145.572,145.534,145.534,0,0
1520215200,145.534,145.554,145.498,145.53,0,0
1520215500,145.53,145.55,145.484,145.501,0,0
1520215800,145.501,145.524,145.464,145.471,0,0
1520216100,145.471,145.532,145.455,145.455,0,0
1520216400,145.455,145.476,145.444,145.471,0,0
1520216700,145.471,145.518,145.466,145.512,0,0
1520217000,145.512,145.52,145.481,145.504,0,0
1520217300,145.504,145.536,145.484,145.484,0,0
1520217600,145.484,145.509,145.448,145.462,0,0
1520217900,145.462,145.498,145.439,145.478,0,0
1520218200,145.478,145.498,145.397,145.448,0,0
1520218500,145.448,145.466,145.388,145.416,0,0
1520218800,145.416,145.414,145.339,145.341,0,0
1520219100,145.341,145.406,145.338,145.374,0,0
1520219400,145.374,145.389,145.338,145.352,0,0
1520219700,145.352,145.406,145.34,145.406,0,0
1520220000,145.406,145.445,145.404,145.442,0,0
1520220300,145.442,145.516,145.44,145.467,0,0
1520220600,145.467,145.464,145.4,145.418,0,0
1520220900,145.418,145.476,145.42,145.476,0,0
1520221200,145.476,145.497,145.46,145.492,0,0
1520221500,145.492,145.489,145.426,145.451,0,0
1520221800,145.451,145.519,145.433,145.498,0,0
1520222100,145.498,145.607,145.496,145.591,0,0
1520222400,145.591,145.648,145.558,145.601,0,0
1520222700,145.601,145.602,145.562,145.562,0,0
1520223000,145.562,145.562,145.532,145.542,0,0
1520223300,145.542,145.56,145.522,145.556,0,0
1520223600,145.556,145.617,145.556,145.556,0,0
1520223900,145.556,145.574,145.544,145.556,0,0
1520224200,145.556,145.576,145.54,145.574,0,0
1520224500,145.574,145.578,145.507,145.511,0,0
1520224800,145.511,145.55,145.512,145.534,0,0
1520225100,145.534,145.544,145.498,145.524,0,0
1520225400,145.524,145.548,145.512,145.515,0,0
1520225700,145.515,145.518,145.469,145.516,0,0
1520226000,145.516,145.61,145.506,145.604,0,0
1520226300,145.604,145.682,145.588,145.654,0,0
1520226600,145.654,145.653,145.618,145.642,0,0
1520226900,145.642,145.653,145.609,145.609,0,0
1520227200,145.609,145.616,145.578,145.592,0,0
1520227500,145.592,145.598,145.566,145.575,0,0
1520227800,145.575,145.576,145.542,145.57,0,0
1520228100,145.57,145.579,145.539,145.562,0,0
1520228400,145.562,145.626,145.55,145.624,0,0
1520228700,145.624,145.658,145.578,145.602,0,0
1520229000,145.602,145.613,145.578,145.613,0,0
1520229300,145.613,145.613,145.558,145.588,0,0
1520229600,145.588,145.636,145.586,145.634,0,0
1520229900,145.634,145.638,145.601,145.616,0,0
1520230200,145.616,145.617,145.554,145.554,0,0
1520230500,145.554,145.579,145.491,145.493,0,0
1520230800,145.493,145.537,145.455,145.455,0,0
1520231100,145.455,145.617,145.442,145.615,0,0
1520231400,145.615,145.624,145.558,145.564,0,0
1520231700,145.564,145.562,145.467,145.47,0,0
1520232000,145.47,145.57,145.465,145.508,0,0
1520232300,145.508,145.508,145.417,145.454,0,0
1520232600,145.454,145.488,145.424,145.426,0,0
1520232900,145.426,145.49,145.419,145.48,0,0
1520233200,145.48,145.482,145.364,145.428,0,0
1520233500,145.428,145.451,145.394,145.395,0,0
1520233800,145.395,145.392,145.284,145.294,0,0
1520234100,145.294,145.351,145.264,145.321,0,0
1520234400,145.321,145.348,145.262,145.265,0,0
1520234700,145.265,145.3,145.164,145.208,0,0
1520235000,145.208,145.31,145.14,145.152,0,0
1520235300,145.152,145.293,145.13,145.247,0,0
1520235600,145.247,145.247,145.182,145.221,0,0
1520235900,145.221,145.258,145.209,145.214,0,0
1520236200,145.214,145.224,145.118,145.146,0,0
1520236500,145.146,145.175,145.106,145.12,0,0
1520236800,145.12,145.3,145.084,145.242,0,0
1520237100,145.242,145.372,145.208,145.314,0,0
1520237400,145.314,145.32,145.268,145.293,0,0
1520237700,145.293,145.377,145.248,145.372,0,0
1520238000,145.372,145.548,145.361,145.496,0,0
1520238300,145.496,145.516,145.421,145.423,0,0
1520238600,145.423,145.442,145.395,145.418,0,0
1520238900,145.418,145.422,145.334,145.383,0,0
1520239200,145.383,145.673,145.381,145.652,0,0
1520239500,145.652,145.802,145.642,145.742,0,0
1520239800,145.742,145.832,145.712,145.79,0,0
1520240100,145.79,145.863,145.708,145.714,0,0
1520240400,145.714,145.792,145.644,145.646,0,0
1520240700,145.646,145.721,145.623,145.623,0,0
1520241000,145.623,145.639,145.58,145.62,0,0
1520241300,145.62,145.626,145.558,145.577,0,0
1520241600,145.577,145.606,145.542,145.55,0,0
1520241900,145.55,145.555,145.446,145.476,0,0
1520242200,145.476,145.656,145.485,145.59,0,0
1520242500,145.59,145.676,145.592,145.66,0,0
1520242800,145.66,145.896,145.663,145.862,0,0
1520243100,145.862,145.93,145.828,145.902,0,0
1520243400,145.902,145.942,145.844,145.86,0,0
1520243700,145.86,145.913,145.808,145.873,0,0
1520244000,145.873,145.879,145.784,145.832,0,0
1520244300,145.832,145.928,145.8,145.916,0,0
1520244600,145.916,146.054,145.916,146.054,0,0
1520244900,146.054,146.067,145.97,145.978,0,0
1520245200,145.978,146.03,145.953,146.018,0,0
1520245500,146.018,146.129,146.02,146.129,0,0
1520245800,146.129,146.144,146.09,146.126,0,0
1520246100,146.126,146.132,146.012,146.049,0,0
1520246400,146.049,146.072,145.976,146.001,0,0
1520246700,146.001,146.026,145.98,145.98,0,0
1520247000,145.98,145.98,145.871,145.898,0,0
1520247300,145.898,145.975,145.89,145.972,0,0
1520247600,145.972,146.002,145.911,145.914,-1,0
1520247900,145.914,145.962,145.892,145.918,0,0
1520248200,145.918,145.968,145.878,145.949,0,0
1520248500,145.949,146.024,145.884,146.004,0,0
1520248800,146.004,146.026,145.924,145.924,0,0
1520249100,145.924,145.928,145.802,145.802,0,0
1520249400,145.802,145.83,145.768,145.794,0,0
1520249700,145.794,145.848,145.768,145.803,0,0
1520250000,145.803,145.848,145.79,145.84,0,0
1520250300,145.84,145.936,145.838,145.916,0,0
1520250600,145.916,145.964,145.912,145.964,0,0
1520250900,145.964,146.018,145.936,145.994,0,0
1520251200,145.994,145.996,145.926,145.948,0,0
1520251500,145.948,145.978,145.904,145.965,0,0
1520251800,145.965,145.992,145.909,145.988,0,0
1520252100,145.988,146,145.952,145.957,0,0
1520252400,145.957,145.976,145.934,145.938,0,0
1520252700,145.938,145.972,145.902,145.911,0,0
1520253000,145.911,145.968,145.909,145.933,0,0
1520253300,145.933,146.014,145.93,145.957,0,0
1520253600,145.957,146,145.869,145.937,0,0
1520253900,145.937,145.942,145.894,145.902,0,0
1520254200,145.902,145.904,145.868,145.892,0,0
1520254500,145.892,145.9,145.842,145.862,0,0
1520254800,145.862,145.903,145.806,145.863,0,0
1520255100,145.863,145.973,145.834,145.964,0,0
1520255400,145.964,145.982,145.931,145.97,0,0
1520255700,145.97,145.985,145.957,145.982,0,0
1520256000,145.982,145.98,145.922,145.95,0,0
1520256300,145.95,145.958,145.889,145.889,0,0
1520256600,145.889,145.925,145.882,145.914,0,0
1520256900,145.914,145.93,145.89,145.89,0,0
1520257200,145.89,145.92,145.862,145.882,0,0
1520257500,145.882,145.921,145.861,145.863,0,0
1520257800,145.863,145.906,145.865,145.882,0,0
1520258100,145.882,145.925,145.856,145.859,0,0
1520258400,145.859,145.882,145.832,145.875,0,0
1520258700,145.875,145.89,145.842,145.866,0,0
1520259000,145.866,145.91,145.856,145.91,0,0
1520259300,145.91,145.93,145.871,145.92,0,0
1520259600,145.92,145.985,145.922,145.96,0,0
1520259900,145.96,146.046,145.96,146.044,0,0
1520260200,146.044,146.138,146.024,146.113,0,0
1520260500,146.113,146.199,146.078,146.199,0,0
1520260800,146.199,146.25,146.158,146.226,0,0
1520261100,146.226,146.257,146.14,146.163,0,0
1520261400,146.163,146.21,146.154,146.168,0,0
1520261700,146.168,146.275,146.17,146.182,0,0
1520262000,146.182,146.259,146.149,146.213,0,0
1520262300,146.213,146.244,146.12,146.122,0,0
1520262600,146.122,146.163,146.07,146.104,0,0
1520262900,146.104,146.124,146.015,146.015,0,0
1520263200,146.015,146.087,145.982,146.066,0,0
1520263500,146.066,146.158,146.052,146.158,0,0
1520263800,146.158,146.204,146.122,146.156,0,0
1520264100,146.156,146.702,146.156,146.461,0,0
1520264400,146.461,146.504,146.409,146.5,0,0
1520264700,146.5,146.516,146.438,146.5,0,0
1520265000,146.5,146.547,146.438,146.532,0,0
1520265300,146.532,146.638,146.506,146.558,0,0
1520265600,146.558,146.558,146.469,146.534,0,0
1520265900,146.534,146.832,146.534,146.79,0,0
1520266200,146.79,146.954,146.772,146.864,0,0
1520266500,146.864,146.913,146.781,146.91,0,0
1520266800,146.91,146.964,146.89,146.952,0,0
