time,open,high,low,close,"Pattern Alert",Volume
1521225000,147.866,147.868,147.814,147.848,0,0
1521225300,147.848,147.85,147.794,147.796,0,0
1521225600,147.796,147.839,147.785,147.822,0,0
1521225900,147.822,147.846,147.822,147.829,0,0
1521226200,147.829,147.848,147.806,147.835,0,0
1521226500,147.835,147.893,147.815,147.858,0,0
1521226800,147.858,147.91,147.856,147.89,0,0
1521227100,147.89,147.901,147.874,147.887,0,0
1521227400,147.887,147.892,147.859,147.865,0,0
1521227700,147.865,147.863,147.818,147.836,0,0
1521228000,147.836,147.848,147.825,147.826,0,0
1521228300,147.826,147.874,147.824,147.874,0,0
1521228600,147.874,147.91,147.87,147.901,0,0
1521228900,147.901,147.899,147.862,147.888,0,0
1521229200,147.888,147.893,147.864,147.866,0,0
1521229500,147.866,147.875,147.854,147.866,0,0
1521229800,147.866,147.91,147.851,147.904,0,0
1521230100,147.904,147.92,147.856,147.868,0,0
1521230400,147.868,147.927,147.864,147.864,0,0
1521230700,147.864,147.874,147.849,147.849,0,0
1521231000,147.849,147.847,147.827,147.841,0,0
1521231300,147.841,147.848,147.816,147.818,0,0
1521231600,147.818,147.826,147.804,147.814,0,0
1521231900,147.814,147.843,147.808,147.826,0,0
1521232200,147.826,147.886,147.828,147.884,0,0
1521232500,147.884,147.894,147.858,147.889,0,0
1521232800,147.889,147.92,147.875,147.907,0,0
1521233100,147.907,147.93,147.876,147.906,0,0
1521233400,147.906,147.926,147.816,147.821,0,0
1521233700,147.821,147.852,147.77,147.794,0,0
