time,open,high,low,close,"Pattern Alert",Volume
1514917800,152.565,152.588,152.558,152.578,0,0
1514918100,152.578,152.622,152.575,152.602,0,0
1514918400,152.602,152.617,152.585,152.608,0,0
1514918700,152.608,152.632,152.602,152.627,0,0
1514919000,152.627,152.647,152.616,152.618,0,0
1514919300,152.618,152.672,152.602,152.67,0,0
1514919600,152.67,152.716,152.646,152.705,0,0
1514919900,152.705,152.72,152.698,152.704,0,0
1514920200,152.704,152.716,152.698,152.7,0,0
1514920500,152.7,152.718,152.702,152.716,0,0
1514920800,152.716,152.74,152.712,152.712,0,0
1514921100,152.712,152.714,152.668,152.671,0,0
1514921400,152.671,152.701,152.674,152.691,0,0
1514921700,152.691,152.704,152.694,152.702,0,0
1514922000,152.702,152.728,152.69,152.69,0,0
1514922300,152.69,152.698,152.676,152.692,0,0
1514922600,152.692,152.7,152.652,152.654,0,0
1514922900,152.654,152.652,152.614,152.632,0,0
1514923200,152.632,152.656,152.609,152.609,0,0
1514923500,152.609,152.668,152.609,152.652,0,0
1514923800,152.652,152.674,152.645,152.66,0,0
1514924100,152.66,152.668,152.652,152.664,0,0
1514924400,152.664,152.676,152.654,152.676,0,0
1514924700,152.676,152.678,152.656,152.676,0,0
1514925000,152.676,152.686,152.662,152.676,0,0
1514925300,152.676,152.687,152.659,152.678,0,0
1514925600,152.678,152.706,152.671,152.688,0,0
1514925900,152.688,152.688,152.65,152.663,0,0
1514926200,152.663,152.677,152.656,152.67,0,0
1514926500,152.67,152.676,152.644,152.658,0,0
1514926800,152.658,152.66,152.621,152.64,0,0
1514927100,152.64,152.682,152.638,152.644,0,0
1514927400,152.644,152.651,152.64,152.651,0,0
1514927700,152.651,152.663,152.644,152.66,0,0
1514928000,152.66,152.67,152.65,152.656,0,0
1514928300,152.656,152.66,152.641,152.649,0,0
1514928600,152.649,152.647,152.629,152.634,0,0
1514928900,152.634,152.64,152.624,152.628,0,0
1514929200,152.628,152.642,152.611,152.611,0,0
1514929500,152.611,152.697,152.606,152.697,0,0
1514929800,152.697,152.707,152.668,152.685,0,0
1514930100,152.685,152.685,152.602,152.608,0,0
1514930400,152.608,152.7,152.572,152.655,0,0
1514930700,152.655,152.694,152.646,152.676,0,0
1514931000,152.676,152.711,152.666,152.668,0,0
1514931300,152.668,152.675,152.664,152.664,0,0
1514931600,152.664,152.672,152.568,152.631,0,0
1514931900,152.631,152.626,152.572,152.604,0,0
1514932200,152.604,152.617,152.59,152.612,0,0
1514932500,152.612,152.638,152.576,152.589,0,0
1514932800,152.589,152.599,152.589,152.59,0,0
1514933100,152.59,152.622,152.53,152.55,0,0
1514933400,152.55,152.59,152.532,152.542,0,0
1514933700,152.542,152.593,152.523,152.529,0,0
1514934000,152.529,152.59,152.526,152.562,0,0
1514934300,152.562,152.585,152.542,152.575,0,0
1514934600,152.575,152.596,152.564,152.574,0,0
1514934900,152.574,152.58,152.553,152.562,0,0
1514935200,152.562,152.588,152.548,152.566,0,0
1514935500,152.566,152.595,152.553,152.564,0,0
1514935800,152.564,152.59,152.543,152.569,0,0
1514936100,152.569,152.592,152.552,152.554,0,0
1514936400,152.554,152.562,152.532,152.542,0,0
1514936700,152.542,152.622,152.544,152.622,0,0
1514937000,152.622,152.651,152.592,152.648,0,0
1514937300,152.648,152.65,152.594,152.608,0,0
1514937600,152.608,152.634,152.602,152.62,0,0
1514937900,152.62,152.641,152.57,152.574,0,0
1514938200,152.574,152.621,152.576,152.61,0,0
1514938500,152.61,152.648,152.596,152.646,0,0
1514938800,152.646,152.682,152.636,152.664,0,0
1514939100,152.664,152.702,152.664,152.702,0,0
1514939400,152.702,152.72,152.659,152.718,0,0
1514939700,152.718,152.73,152.696,152.696,0,0
1514940000,152.696,152.699,152.666,152.67,0,0
1514940300,152.67,152.718,152.656,152.712,0,0
1514940600,152.712,152.736,152.695,152.708,0,0
1514940900,152.708,152.732,152.683,152.732,0,0
1514941200,152.732,152.75,152.717,152.729,0,0
1514941500,152.729,152.738,152.702,152.736,0,0
1514941800,152.736,152.734,152.678,152.678,0,0
1514942100,152.678,152.678,152.642,152.666,0,0
1514942400,152.666,152.668,152.638,152.653,0,0
1514942700,152.653,152.666,152.648,152.652,0,0
1514943000,152.652,152.706,152.654,152.686,0,0
1514943300,152.686,152.706,152.671,152.681,0,0
1514943600,152.681,152.702,152.656,152.684,0,0
1514943900,152.684,152.73,152.672,152.728,0,0
1514944200,152.728,152.73,152.71,152.73,0,0
1514944500,152.73,152.812,152.71,152.784,0,0
1514944800,152.784,152.781,152.708,152.74,0,0
