time,open,high,low,close,"Pattern Alert",Volume
1520533800,146.578,146.63,146.546,146.616,0,0
1520534100,146.616,146.636,146.572,146.572,0,0
1520534400,146.572,146.593,146.546,146.546,0,0
1520534700,146.546,146.586,146.538,146.577,0,0
1520535000,146.577,146.592,146.551,146.574,0,0
1520535300,146.574,146.62,146.564,146.614,0,0
1520535600,146.614,146.618,146.554,146.558,0,0
1520535900,146.558,146.569,146.506,146.506,0,0
1520536200,146.506,146.53,146.496,146.519,0,0
1520536500,146.519,146.544,146.52,146.544,0,0
1520536800,146.544,146.569,146.536,146.546,0,0
1520537100,146.546,146.576,146.528,146.56,0,0
1520537400,146.56,146.569,146.492,146.55,0,0
1520537700,146.55,146.632,146.553,146.632,0,0
1520538000,146.632,146.656,146.62,146.656,0,0
1520538300,146.656,146.759,146.428,146.524,0,0
1520538600,146.524,146.632,146.378,146.582,0,0
1520538900,146.582,146.624,146.556,146.585,0,0
1520539200,146.585,146.69,146.573,146.68,0,0
1520539500,146.68,146.738,146.65,146.65,0,0
1520539800,146.65,146.683,146.652,146.666,0,0
1520540100,146.666,146.688,146.657,146.669,0,0
1520540400,146.669,146.694,146.611,146.611,0,0
1520540700,146.611,146.636,146.583,146.63,0,0
1520541000,146.63,146.68,146.575,146.66,0,0
1520541300,146.66,146.668,146.633,146.633,0,0
1520541600,146.633,146.656,146.582,146.596,0,0
1520541900,146.596,146.658,146.514,146.603,0,0
1520542200,146.603,146.762,146.605,146.737,0,0
1520542500,146.737,146.802,146.735,146.795,0,0
1520542800,146.795,146.827,146.726,146.818,0,0
1520543100,146.818,146.853,146.796,146.83,0,0
1520543400,146.83,146.844,146.806,146.818,0,0
1520543700,146.818,146.856,146.76,146.771,0,0
1520544000,146.771,146.797,146.722,146.734,0,0
1520544300,146.734,146.774,146.732,146.742,0,0
1520544600,146.742,146.769,146.71,146.71,0,0
1520544900,146.71,146.722,146.678,146.684,0,0
1520545200,146.684,146.682,146.653,146.676,0,0
1520545500,146.676,146.674,146.612,146.62,0,0
1520545800,146.62,146.648,146.618,146.618,0,0
1520546100,146.618,146.716,146.614,146.696,0,0
1520546400,146.696,146.696,146.632,146.638,0,0
1520546700,146.638,146.679,146.635,146.668,0,0
1520547000,146.668,146.672,146.65,146.655,0,0
1520547300,146.655,146.744,146.655,146.71,0,0
1520547600,146.71,146.712,146.671,146.712,0,0
1520547900,146.712,146.762,146.708,146.73,0,0
1520548200,146.73,146.747,146.71,146.744,0,0
1520548500,146.744,146.8,146.736,146.736,0,0
1520548800,146.736,146.814,146.738,146.796,0,0
1520549100,146.796,146.856,146.796,146.852,0,0
1520549400,146.852,146.864,146.832,146.85,0,0
1520549700,146.85,146.871,146.813,146.828,0,0
1520550000,146.828,146.845,146.79,146.845,0,0
1520550300,146.845,146.872,146.836,146.838,0,0
1520550600,146.838,146.867,146.825,146.851,0,0
1520550900,146.851,146.93,146.853,146.928,0,0
1520551200,146.928,146.926,146.888,146.909,0,0
1520551500,146.909,146.906,146.877,146.878,0,0
1520551800,146.878,146.903,146.87,146.88,0,0
1520552100,146.88,146.936,146.852,146.914,0,0
1520552400,146.914,146.938,146.897,146.911,0,0
1520552700,146.911,146.937,146.878,146.922,0,0
1520553000,146.922,146.932,146.883,146.927,0,0
1520553300,146.927,146.932,146.887,146.902,0,0
1520553600,146.902,146.904,146.814,146.842,0,0
1520553900,146.842,146.894,146.796,146.884,0,0
1520554200,146.884,146.92,146.849,146.856,0,0
1520554500,146.856,146.9,146.818,146.836,0,0
1520554800,146.836,146.894,146.837,146.876,0,0
1520555100,146.876,146.925,146.87,146.912,0,0
1520555400,146.912,146.956,146.888,146.946,0,0
1520555700,146.946,146.982,146.926,146.978,0,0
1520556000,146.978,147.002,146.964,146.998,0,0
1520556300,146.998,147.168,146.988,147.152,0,0
1520556600,147.152,147.29,147.147,147.281,0,0
1520556900,147.281,147.291,147.186,147.186,0,0
1520557200,147.186,147.341,147.186,147.332,0,0
1520557500,147.332,147.37,147.292,147.349,0,0
1520557800,147.349,147.454,147.349,147.414,0,0
1520558100,147.414,147.542,147.414,147.47,0,0
1520558400,147.47,147.495,147.428,147.462,0,0
1520558700,147.462,147.492,147.447,147.456,0,0
1520559000,147.456,147.53,147.418,147.424,0,0
1520559300,147.424,147.468,147.389,147.42,0,0
1520559600,147.42,147.418,147.362,147.414,0,0
1520559900,147.414,147.464,147.339,147.38,0,0
1520560200,147.38,147.426,147.372,147.413,0,0
1520560500,147.413,147.432,147.374,147.43,0,0
1520560800,147.43,147.449,147.349,147.366,0,0
1520561100,147.366,147.411,147.324,147.338,0,0
1520561400,147.338,147.391,147.311,147.331,0,0
1520561700,147.331,147.336,147.256,147.27,0,0
1520562000,147.27,147.272,147.214,147.256,0,0
1520562300,147.256,147.302,147.248,147.274,0,0
1520562600,147.274,147.295,147.264,147.288,0,0
1520562900,147.288,147.317,147.246,147.248,0,0
1520563200,147.248,147.276,147.164,147.17,0,0
1520563500,147.17,147.276,147.168,147.258,0,0
1520563800,147.258,147.272,147.213,147.234,0,0
1520564100,147.234,147.261,147.21,147.25,0,0
1520564400,147.25,147.271,147.228,147.246,0,0
1520564700,147.246,147.278,147.174,147.174,0,0
1520565000,147.174,147.194,147.16,147.174,0,0
1520565300,147.174,147.177,147.14,147.169,0,0
1520565600,147.169,147.22,147.166,147.18,0,0
1520565900,147.18,147.222,147.182,147.206,0,0
1520566200,147.206,147.248,147.194,147.24,0,0
1520566500,147.24,147.288,147.205,147.24,0,0
1520566800,147.24,147.256,147.194,147.194,0,0
1520567100,147.194,147.254,147.185,147.248,0,0
1520567400,147.248,147.276,147.236,147.252,0,0
1520567700,147.252,147.342,147.246,147.322,0,0
1520568000,147.322,147.362,147.304,147.322,0,0
1520568300,147.322,147.331,147.286,147.291,0,0
1520568600,147.291,147.314,147.289,147.301,0,0
1520568900,147.301,147.303,147.282,147.288,0,0
1520569200,147.288,147.298,147.154,147.211,0,0
1520569500,147.211,147.238,147.202,147.223,0,0
1520569800,147.223,147.225,147.112,147.128,0,0
1520570100,147.128,147.132,147.074,147.103,0,0
1520570400,147.103,147.117,147.078,147.084,0,0
1520570700,147.084,147.12,147.064,147.11,0,0
1520571000,147.11,147.127,147.075,147.075,0,0
1520571300,147.075,147.166,147.062,147.158,0,0
1520571600,147.158,147.199,147.133,147.172,0,0
1520571900,147.172,147.222,147.171,147.212,0,0
1520572200,147.212,147.23,147.186,147.188,0,0
1520572500,147.188,147.192,147.166,147.176,0,0
1520572800,147.176,147.188,147.142,147.156,0,0
