time,open,high,low,close,"Pattern Alert",Volume
1535740200,143.8,143.8,143.775,143.792,0,0
1535740500,143.792,143.819,143.789,143.809,0,0
1535740800,143.809,143.84,143.809,143.838,0,0
1535741100,143.838,143.877,143.838,143.874,0,0
1535741400,143.874,143.902,143.867,143.875,0,0
1535741700,143.875,143.882,143.809,143.814,0,0
1535742000,143.814,143.894,143.813,143.89,0,0
1535742300,143.89,143.892,143.85,143.883,0,0
1535742600,143.883,143.894,143.864,143.88,0,0
1535742900,143.88,143.919,143.879,143.907,0,0
1535743200,143.907,143.912,143.841,143.872,0,0
1535743500,143.872,143.883,143.841,143.849,0,0
1535743800,143.849,143.908,143.849,143.906,0,0
1535744100,143.906,143.98,143.906,143.955,0,0
1535744400,143.955,143.994,143.94,143.987,0,0
1535744700,143.987,144.005,143.957,143.976,0,0
1535745000,143.976,144.022,143.97,143.972,0,0
1535745300,143.972,144.046,143.969,144.007,0,0
1535745600,144.007,144.023,143.975,143.982,0,0
1535745900,143.982,144.008,143.978,143.989,0,0
1535746200,143.989,143.99,143.958,143.988,0,0
1535746500,143.988,143.998,143.971,143.986,0,0
1535746800,143.986,144.026,143.979,144.012,0,0
1535747100,144.012,144.026,144.006,144.021,0,0
1535747400,144.021,144.026,143.996,144.017,0,0
1535747700,144.017,144.017,143.973,143.983,0,0
1535748000,143.983,143.991,143.961,143.962,0,0
1535748300,143.962,143.981,143.925,143.933,0,0
1535748600,143.933,143.967,143.921,143.962,0,0
1535748900,143.962,143.979,143.942,143.949,0,0
