time,open,high,low,close,"Pattern Alert",Volume
1522953000,150.325,150.378,150.312,150.378,0,0
1522953300,150.378,150.394,150.348,150.382,0,0
1522953600,150.382,150.401,150.376,150.396,0,0
1522953900,150.396,150.436,150.399,150.424,0,0
1522954200,150.424,150.424,150.395,150.417,0,0
1522954500,150.417,150.442,150.392,150.433,0,0
1522954800,150.433,150.435,150.397,150.402,0,0
1522955100,150.402,150.456,150.4,150.456,0,0
1522955400,150.456,150.454,150.408,150.416,0,0
1522955700,150.416,150.434,150.418,150.426,0,0
1522956000,150.426,150.452,150.412,150.412,0,0
1522956300,150.412,150.419,150.386,150.414,0,0
1522956600,150.414,150.416,150.337,150.337,0,0
1522956900,150.337,150.4,150.338,150.382,0,0
1522957200,150.382,150.445,150.378,150.44,0,0
1522957500,150.44,150.456,150.428,150.452,0,0
1522957800,150.452,150.488,150.422,150.468,0,0
1522958100,150.468,150.492,150.457,150.482,0,0
1522958400,150.482,150.504,150.455,150.479,0,0
1522958700,150.479,150.476,150.406,150.406,0,0
1522959000,150.406,150.432,150.368,150.414,0,0
1522959300,150.414,150.418,150.392,150.404,0,0
1522959600,150.404,150.408,150.38,150.385,0,0
1522959900,150.385,150.4,150.374,150.374,0,0
1522960200,150.374,150.388,150.376,150.383,0,0
1522960500,150.383,150.385,150.369,150.378,0,0
1522960800,150.378,150.388,150.376,150.386,0,0
1522961100,150.386,150.406,150.362,150.37,0,0
1522961400,150.37,150.406,150.372,150.406,0,0
1522961700,150.406,150.406,150.376,150.376,0,0
1522962000,150.376,150.401,150.376,150.394,0,0
1522962300,150.394,150.412,150.398,150.407,0,0
1522962600,150.407,150.405,150.344,150.364,0,0
1522962900,150.364,150.41,150.361,150.41,0,0
1522963200,150.41,150.41,150.372,150.4,0,0
1522963500,150.4,150.406,150.396,150.404,0,0
1522963800,150.404,150.417,150.368,150.377,0,0
1522964100,150.377,150.384,150.372,150.376,0,0
1522964400,150.376,150.376,150.362,150.367,0,0
1522964700,150.367,150.372,150.364,150.368,0,0
1522965000,150.368,150.447,150.371,150.43,0,0
1522965300,150.43,150.435,150.394,150.418,0,0
1522965600,150.418,150.438,150.397,150.42,0,0
1522965900,150.42,150.433,150.409,150.424,0,0
1522966200,150.424,150.442,150.419,150.442,0,0
