time,open,high,low,close,"Pattern Alert",Volume
1518114600,151.446,151.588,151.404,151.504,0,0
1518114900,151.504,151.576,151.452,151.558,0,0
1518115200,151.558,151.716,151.56,151.714,0,0
1518115500,151.714,151.764,151.628,151.656,0,0
1518115800,151.656,151.819,151.636,151.76,0,0
1518116100,151.76,151.86,151.669,151.813,0,0
1518116400,151.813,151.81,151.65,151.766,0,0
1518116700,151.766,151.814,151.662,151.814,0,0
1518117000,151.814,151.938,151.789,151.85,0,0
1518117300,151.85,151.992,151.716,151.964,0,0
1518117600,151.964,152.01,151.89,151.931,0,0
1518117900,151.931,151.938,151.781,151.816,0,0
1518118200,151.816,151.814,151.694,151.704,0,0
1518118500,151.704,151.824,151.632,151.814,0,0
1518118800,151.814,151.82,151.724,151.73,0,0
1518119100,151.73,151.844,151.71,151.747,0,0
1518119400,151.747,151.774,151.63,151.662,0,0
1518119700,151.662,151.66,151.536,151.556,0,0
1518120000,151.556,151.698,151.48,151.683,0,0
1518120300,151.683,151.704,151.506,151.506,0,0
1518120600,151.506,151.574,151.409,151.494,0,0
1518120900,151.494,151.508,151.376,151.398,0,0
1518121200,151.398,151.538,151.366,151.475,0,0
1518121500,151.475,151.59,151.46,151.464,0,0
1518121800,151.464,151.492,151.349,151.359,0,0
1518122100,151.359,151.396,151.243,151.25,0,0
1518122400,151.25,151.316,151.172,151.306,0,0
1518122700,151.306,151.303,151.154,151.176,0,0
1518123000,151.176,151.196,151.081,151.154,0,0
1518123300,151.154,151.206,151.092,151.112,0,0
1518123600,151.112,151.339,151.114,151.328,0,0
1518123900,151.328,151.328,151.169,151.215,0,0
1518124200,151.215,151.259,151.207,151.228,0,0
1518124500,151.228,151.369,151.214,151.369,0,0
1518124800,151.369,151.444,151.358,151.422,0,0
1518125100,151.422,151.42,151.08,151.172,0,0
1518125400,151.172,151.232,151.175,151.224,0,0
1518125700,151.224,151.259,151.207,151.259,0,0
1518126000,151.259,151.278,151.219,151.278,0,0
1518126300,151.278,151.28,151.186,151.201,0,0
1518126600,151.201,151.296,151.191,151.286,0,0
1518126900,151.286,151.358,151.277,151.297,0,0
1518127200,151.297,151.3,151.274,151.276,0,0
1518127500,151.276,151.474,151.269,151.437,0,0
1518127800,151.437,151.497,151.351,151.386,0,0
1518128100,151.386,151.46,151.328,151.39,0,0
1518128400,151.39,151.488,151.378,151.436,0,0
1518128700,151.436,151.451,151.424,151.43,0,0
1518129000,151.43,151.458,151.421,151.434,0,0
1518129300,151.434,151.498,151.381,151.498,0,0
1518129600,151.498,151.573,151.495,151.495,0,0
1518129900,151.495,151.5,151.426,151.427,0,0
1518130200,151.427,151.436,151.418,151.436,0,0
1518130500,151.436,151.444,151.378,151.414,0,0
1518130800,151.414,151.434,151.346,151.392,0,0
1518131100,151.392,151.39,151.316,151.32,0,0
1518131400,151.32,151.331,151.28,151.282,0,0
1518131700,151.282,151.288,151.198,151.244,0,0
1518132000,151.244,151.357,151.248,151.304,0,0
1518132300,151.304,151.36,151.292,151.353,0,0
1518132600,151.353,151.399,151.318,151.374,0,0
1518132900,151.374,151.374,151.246,151.246,0,0
