time,open,high,low,close,"Pattern Alert",Volume
1517250600,153.424,153.514,153.368,153.373,0,0
1517250900,153.373,153.386,153.362,153.374,0,0
1517251200,153.374,153.391,153.352,153.376,0,0
1517251500,153.376,153.396,153.362,153.362,0,0
1517251800,153.362,153.376,153.334,153.341,0,0
1517252100,153.341,153.378,153.319,153.378,0,0
1517252400,153.378,153.386,153.335,153.341,0,0
1517252700,153.341,153.386,153.338,153.384,0,0
1517253000,153.384,153.4,153.356,153.379,0,0
1517253300,153.379,153.384,153.332,153.341,0,0
1517253600,153.341,153.348,153.289,153.303,0,0
1517253900,153.303,153.324,153.27,153.324,0,0
1517254200,153.324,153.348,153.316,153.332,0,0
1517254500,153.332,153.362,153.323,153.332,0,0
1517254800,153.332,153.343,153.306,153.338,0,0
1517255100,153.338,153.384,153.337,153.384,0,0
1517255400,153.384,153.392,153.346,153.349,0,0
1517255700,153.349,153.392,153.351,153.362,0,0
1517256000,153.362,153.368,153.308,153.339,0,0
1517256300,153.339,153.362,153.339,153.356,0,0
1517256600,153.356,153.379,153.344,153.375,0,0
1517256900,153.375,153.413,153.377,153.39,0,0
1517257200,153.39,153.398,153.373,153.396,0,0
1517257500,153.396,153.399,153.37,153.377,0,0
1517257800,153.377,153.388,153.364,153.386,0,0
1517258100,153.386,153.388,153.354,153.354,0,0
1517258400,153.354,153.362,153.302,153.318,0,0
1517258700,153.318,153.32,153.284,153.303,0,0
1517259000,153.303,153.382,153.3,153.374,0,0
1517259300,153.374,153.399,153.332,153.336,0,0
1517259600,153.336,153.36,153.32,153.339,0,0
1517259900,153.339,153.35,153.316,153.316,0,0
1517260200,153.316,153.348,153.314,153.338,0,0
1517260500,153.338,153.37,153.339,153.359,0,0
1517260800,153.359,153.372,153.354,153.354,0,0
1517261100,153.354,153.364,153.326,153.344,0,0
1517261400,153.344,153.346,153.31,153.332,0,0
1517261700,153.332,153.341,153.325,153.338,0,0
1517262000,153.338,153.38,153.34,153.38,0,0
1517262300,153.38,153.378,153.35,153.36,0,0
1517262600,153.36,153.366,153.324,153.36,0,0
1517262900,153.36,153.384,153.353,153.354,0,0
1517263200,153.354,153.354,153.324,153.338,0,0
1517263500,153.338,153.354,153.33,153.33,0,0
1517263800,153.33,153.338,153.29,153.332,0,0
1517264100,153.332,153.346,153.304,153.306,0,0
1517264400,153.306,153.334,153.306,153.334,0,0
1517264700,153.334,153.348,153.299,153.348,0,0
1517265000,153.348,153.364,153.315,153.348,0,0
1517265300,153.348,153.376,153.306,153.34,0,0
1517265600,153.34,153.373,153.338,153.343,0,0
1517265900,153.343,153.356,153.346,153.352,0,0
1517266200,153.352,153.366,153.332,153.337,0,0
1517266500,153.337,153.394,153.336,153.369,0,0
1517266800,153.369,153.398,153.31,153.344,0,0
1517267100,153.344,153.356,153.32,153.322,0,0
1517267400,153.322,153.328,153.294,153.323,0,0
1517267700,153.323,153.326,153.292,153.292,0,0
