time,open,high,low,close,"Pattern Alert",Volume
1525640400,147.661,147.664,147.646,147.646,0,0
1525640700,147.646,147.675,147.646,147.655,0,0
1525641000,147.655,147.674,147.651,147.671,0,0
1525641300,147.671,147.675,147.662,147.666,0,0
1525641600,147.666,147.679,147.665,147.67,0,0
1525641900,147.67,147.675,147.669,147.672,0,0
1525642200,147.672,147.676,147.636,147.672,0,0
1525642500,147.672,147.672,147.667,147.667,0,0
1525642800,147.667,147.67,147.656,147.66,0,0
1525643100,147.66,147.664,147.638,147.647,0,0
1525643400,147.647,147.652,147.637,147.639,0,0
1525643700,147.639,147.656,147.637,147.643,0,0
1525644000,147.643,147.658,147.608,147.625,0,0
1525644300,147.625,147.625,147.605,147.606,0,0
1525644600,147.606,147.627,147.59,147.613,0,0
1525644900,147.613,147.613,147.588,147.597,0,0
1525645200,147.597,147.634,147.591,147.615,0,0
1525645500,147.615,147.625,147.6,147.62,0,0
1525645800,147.62,147.669,147.619,147.654,0,0
1525646100,147.654,147.654,147.641,147.651,0,0
1525646400,147.651,147.657,147.649,147.651,0,0
1525646700,147.651,147.653,147.639,147.651,0,0
1525647000,147.651,147.669,147.65,147.657,0,0
1525647300,147.657,147.662,147.649,147.653,0,0
1525647600,147.653,147.671,147.653,147.662,0,0
1525647900,147.662,147.696,147.661,147.696,0,0
1525648200,147.696,147.745,147.694,147.743,0,0
1525648500,147.743,147.758,147.735,147.75,0,0
1525648800,147.75,147.816,147.749,147.807,0,0
1525649100,147.807,147.809,147.785,147.807,0,0
1525649400,147.807,147.807,147.763,147.77,0,0
1525649700,147.77,147.77,147.736,147.737,0,0
1525650000,147.737,147.738,147.716,147.724,0,0
1525650300,147.724,147.74,147.714,147.734,0,0
1525650600,147.734,147.784,147.72,147.769,0,0
1525650900,147.769,147.773,147.666,147.668,0,0
1525651200,147.668,147.708,147.615,147.616,0,0
1525651500,147.616,147.616,147.556,147.556,0,0
1525651800,147.556,147.579,147.542,147.557,0,0
1525652100,147.557,147.558,147.49,147.495,0,0
1525652400,147.495,147.553,147.477,147.552,0,0
1525652700,147.552,147.556,147.525,147.54,0,0
1525653000,147.54,147.553,147.522,147.533,0,0
1525653300,147.533,147.576,147.512,147.564,0,0
1525653600,147.564,147.577,147.557,147.557,0,0
1525653900,147.557,147.57,147.481,147.481,0,0
1525654200,147.481,147.532,147.481,147.515,0,0
1525654500,147.515,147.53,147.497,147.526,0,0
1525654800,147.526,147.555,147.51,147.51,0,0
1525655100,147.51,147.518,147.452,147.452,0,0
1525655400,147.452,147.497,147.39,147.405,0,0
1525655700,147.405,147.408,147.335,147.371,0,0
1525656000,147.371,147.429,147.37,147.417,0,0
1525656300,147.417,147.452,147.404,147.417,0,0
1525656600,147.417,147.449,147.416,147.432,0,0
1525656900,147.432,147.464,147.426,147.453,0,0
1525657200,147.453,147.483,147.452,147.476,0,0
1525657500,147.476,147.516,147.464,147.498,0,0
1525657800,147.498,147.537,147.489,147.529,0,0
1525658100,147.529,147.603,147.528,147.593,0,0
1525658400,147.593,147.61,147.576,147.599,0,0
1525658700,147.599,147.62,147.581,147.587,0,0
1525659000,147.587,147.628,147.58,147.614,0,0
1525659300,147.614,147.633,147.607,147.617,0,0
1525659600,147.617,147.628,147.6,147.626,0,0
1525659900,147.626,147.632,147.615,147.63,0,0
1525660200,147.63,147.647,147.623,147.64,0,0
1525660500,147.64,147.665,147.64,147.664,0,0
1525660800,147.664,147.678,147.658,147.667,0,0
1525661100,147.667,147.671,147.65,147.659,0,0
1525661400,147.659,147.716,147.658,147.707,0,0
1525661700,147.707,147.742,147.698,147.732,0,0
1525662000,147.732,147.732,147.691,147.691,0,0
1525662300,147.691,147.741,147.687,147.716,0,0
1525662600,147.716,147.804,147.709,147.782,0,0
1525662900,147.782,147.792,147.768,147.775,0,0
1525663200,147.775,147.789,147.772,147.783,0,0
1525663500,147.783,147.789,147.771,147.778,0,0
1525663800,147.778,147.794,147.764,147.79,0,0
1525664100,147.79,147.793,147.767,147.768,0,0
1525664400,147.768,147.772,147.741,147.748,0,0
1525664700,147.748,147.748,147.728,147.735,0,0
1525665000,147.735,147.737,147.702,147.702,0,0
1525665300,147.702,147.71,147.696,147.71,0,0
1525665600,147.71,147.799,147.71,147.794,0,0
1525665900,147.794,147.838,147.791,147.822,0,0
1525666200,147.822,147.822,147.789,147.797,0,0
1525666500,147.797,147.825,147.796,147.823,0,0
