time,open,high,low,close,"Pattern Alert",Volume
1528914600,147.666,147.711,147.587,147.676,0,0
1528914900,147.676,147.692,147.602,147.662,0,0
1528915200,147.662,147.704,147.581,147.605,0,0
1528915500,147.605,147.649,147.585,147.63,0,0
1528915800,147.63,147.647,147.578,147.61,0,0
1528916100,147.61,147.659,147.576,147.634,0,0
1528916400,147.634,147.659,147.601,147.641,0,0
1528916700,147.641,147.772,147.641,147.727,0,0
1528917000,147.727,147.752,147.685,147.71,0,0
1528917300,147.71,147.721,147.656,147.687,0,0
1528917600,147.687,147.725,147.681,147.708,0,0
1528917900,147.708,147.834,147.708,147.792,0,0
1528918200,147.792,147.821,147.738,147.765,0,0
1528918500,147.765,147.793,147.722,147.725,0,0
1528918800,147.725,147.749,147.669,147.68,0,0
1528919100,147.68,147.73,147.63,147.634,0,0
1528919400,147.634,147.661,147.623,147.625,0,0
1528919700,147.625,147.632,147.513,147.52,0,0
1528920000,147.52,147.555,147.516,147.521,0,0
1528920300,147.521,147.559,147.52,147.554,0,0
1528920600,147.554,147.556,147.479,147.49,0,0
1528920900,147.49,147.505,147.471,147.48,0,0
1528921200,147.48,147.51,147.476,147.503,0,0
1528921500,147.503,147.536,147.503,147.519,0,0
1528921800,147.519,147.536,147.51,147.528,0,0
1528922100,147.528,147.562,147.523,147.545,0,0
1528922400,147.545,147.546,147.524,147.537,0,0
1528922700,147.537,147.556,147.529,147.555,0,0
1528923000,147.555,147.587,147.555,147.578,0,0
1528923300,147.578,147.615,147.561,147.561,0,0
1528923600,147.561,147.564,147.509,147.526,0,0
1528923900,147.526,147.586,147.526,147.571,0,0
1528924200,147.571,147.579,147.547,147.57,0,0
1528924500,147.57,147.583,147.56,147.565,0,0
1528924800,147.565,147.577,147.545,147.571,0,0
1528925100,147.571,147.578,147.54,147.544,0,0
1528925400,147.544,147.569,147.535,147.537,0,0
1528925700,147.537,147.555,147.53,147.552,0,0
1528926000,147.552,147.559,147.535,147.546,0,0
1528926300,147.546,147.554,147.54,147.547,0,0
1528926600,147.547,147.553,147.485,147.491,0,0
1528926900,147.491,147.494,147.465,147.469,0,0
1528927200,147.469,147.513,147.467,147.48,0,0
1528927500,147.48,147.499,147.409,147.454,0,0
1528927800,147.454,147.469,147.424,147.425,0,0
1528928100,147.425,147.446,147.42,147.42,0,0
1528928400,147.42,147.42,147.327,147.361,0,0
1528928700,147.361,147.434,147.357,147.431,0,0
1528929000,147.431,147.4565,147.4235,147.436,0,0
1528929300,147.436,147.438,147.418,147.426,0,0
1528929600,147.426,147.459,147.418,147.458,0,0
1528929900,147.458,147.459,147.428,147.437,0,0
1528930200,147.437,147.437,147.402,147.405,0,0
1528930500,147.405,147.434,147.403,147.427,0,0
1528930800,147.427,147.521,147.421,147.514,0,0
