time,open,high,low,close,"Pattern Alert",Volume
1528664400,146.553,146.565,146.497,146.547,0,0
1528664700,146.547,146.621,146.547,146.608,0,0
1528665000,146.608,146.618,146.59,146.608,0,0
1528665300,146.608,146.619,146.568,146.618,0,0
1528665600,146.618,146.637,146.591,146.637,0,0
1528665900,146.637,146.641,146.622,146.635,0,0
1528666200,146.635,146.639,146.605,146.638,0,0
1528666500,146.638,146.642,146.609,146.617,0,0
1528666800,146.617,146.63,146.603,146.608,0,0
1528667100,146.608,146.615,146.605,146.611,0,0
1528667400,146.611,146.615,146.611,146.611,0,0
1528667700,146.611,146.615,146.542,146.555,0,0
1528668000,146.555,146.717,146.555,146.669,0,0
1528668300,146.669,146.752,146.669,146.744,0,0
1528668600,146.744,146.745,146.702,146.733,0,0
1528668900,146.733,146.774,146.733,146.773,0,0
1528669200,146.773,146.811,146.771,146.781,0,0
1528669500,146.781,146.798,146.78,146.795,0,0
1528669800,146.795,146.806,146.775,146.778,0,0
1528670100,146.778,146.78,146.739,146.748,0,0
1528670400,146.748,146.748,146.699,146.727,0,0
1528670700,146.727,146.732,146.717,146.721,0,0
1528671000,146.721,146.722,146.694,146.694,0,0
1528671300,146.694,146.696,146.659,146.674,0,0
1528671600,146.674,146.699,146.659,146.698,0,0
1528671900,146.698,146.732,146.698,146.731,0,0
1528672200,146.731,146.747,146.705,146.722,0,0
1528672500,146.722,146.723,146.677,146.681,0,0
1528672800,146.681,146.687,146.667,146.679,0,0
1528673100,146.679,146.712,146.672,146.692,0,0
1528673400,146.692,146.701,146.671,146.694,0,0
1528673700,146.694,146.755,146.694,146.755,0,0
1528674000,146.755,146.791,146.752,146.772,0,0
1528674300,146.772,146.772,146.735,146.742,0,0
1528674600,146.742,146.777,146.742,146.772,0,0
1528674900,146.772,146.826,146.762,146.814,0,0
1528675200,146.814,146.853,146.764,146.784,0,0
1528675500,146.784,146.88,146.77,146.829,0,0
1528675800,146.829,146.872,146.812,146.818,0,0
1528676100,146.818,146.823,146.731,146.763,0,0
1528676400,146.763,146.763,146.724,146.725,0,0
1528676700,146.725,146.743,146.7,146.723,0,0
1528677000,146.723,146.761,146.722,146.755,0,0
1528677300,146.755,146.788,146.738,146.746,0,0
1528677600,146.746,146.849,146.735,146.847,0,0
1528677900,146.847,146.871,146.807,146.871,0,0
1528678200,146.871,146.893,146.715,146.772,0,0
1528678500,146.772,146.857,146.744,146.856,0,0
1528678800,146.856,146.915,146.841,146.897,0,0
1528679100,146.897,146.929,146.879,146.906,0,0
1528679400,146.906,146.936,146.856,146.856,0,0
1528679700,146.856,146.874,146.81,146.814,0,0
1528680000,146.814,146.861,146.813,146.855,0,0
1528680300,146.855,146.86,146.806,146.819,0,0
1528680600,146.819,146.842,146.8,146.818,0,0
1528680900,146.818,146.822,146.8,146.809,0,0
1528681200,146.809,146.846,146.803,146.822,0,0
1528681500,146.822,146.872,146.81,146.872,0,0
1528681800,146.872,146.93,146.86,146.88,0,0
1528682100,146.88,146.919,146.844,146.872,0,0
1528682400,146.872,146.931,146.872,146.885,0,0
1528682700,146.885,146.885,146.844,146.854,0,0
1528683000,146.854,146.861,146.802,146.854,0,0
1528683300,146.854,146.88,146.852,146.879,0,0
1528683600,146.879,146.895,146.867,146.881,0,0
1528683900,146.881,146.885,146.838,146.838,0,0
1528684200,146.838,146.875,146.831,146.832,0,0
1528684500,146.832,146.875,146.832,146.857,0,0
1528684800,146.857,146.88,146.853,146.865,0,0
1528685100,146.865,147.169,146.863,147.14,0,0
1528685400,147.14,147.14,147.048,147.091,0,0
1528685700,147.091,147.151,147.074,147.138,0,0
1528686000,147.138,147.188,147.064,147.066,0,0
1528686300,147.066,147.077,147.035,147.063,0,0
1528686600,147.063,147.072,147.034,147.055,0,0
1528686900,147.055,147.089,147.04,147.067,0,0
1528687200,147.067,147.099,147.061,147.075,0,0
1528687500,147.075,147.157,147.075,147.142,0,0
1528687800,147.142,147.154,147.106,147.117,0,0
1528688100,147.117,147.137,147.112,147.129,0,0
1528688400,147.129,147.167,147.117,147.119,0,0
1528688700,147.119,147.153,147.118,147.125,0,0
1528689000,147.125,147.18,147.121,147.164,0,0
1528689300,147.164,147.189,147.144,147.144,0,0
1528689600,147.144,147.154,147.129,147.13,0,0
1528689900,147.13,147.157,147.128,147.132,0,0
1528690200,147.132,147.16,147.124,147.159,0,0
1528690500,147.159,147.159,147.134,147.143,0,0
1528690800,147.143,147.19,147.143,147.177,0,0
1528691100,147.177,147.183,147.157,147.164,0,0
1528691400,147.164,147.205,147.164,147.204,0,0
1528691700,147.204,147.303,147.202,147.271,0,0
1528692000,147.271,147.271,147.211,147.244,0,0
1528692300,147.244,147.255,147.218,147.241,0,0
1528692600,147.241,147.276,147.229,147.271,0,0
1528692900,147.271,147.294,147.252,147.258,0,0
1528693200,147.258,147.258,147.206,147.206,0,0
1528693500,147.206,147.249,147.176,147.19,0,0
1528693800,147.19,147.213,147.186,147.199,0,0
1528694100,147.199,147.219,147.194,147.195,0,0
1528694400,147.195,147.2,147.173,147.179,0,0
1528694700,147.179,147.208,147.177,147.2,0,0
1528695000,147.2,147.217,147.195,147.199,0,0
1528695300,147.199,147.2,147.176,147.19,0,0
1528695600,147.19,147.191,147.161,147.169,0,0
1528695900,147.169,147.181,147.151,147.154,0,0
1528696200,147.154,147.177,147.145,147.17,0,0
1528696500,147.17,147.17,147.137,147.145,0,0
1528696800,147.145,147.318,147.09,147.316,0,0
1528697100,147.316,147.505,147.263,147.464,0,0
1528697400,147.464,147.57,147.454,147.51,0,0
1528697700,147.51,147.653,147.492,147.645,0,0
1528698000,147.645,147.703,147.622,147.681,0,0
1528698300,147.681,147.686,147.632,147.661,0,0
1528698600,147.661,147.802,147.661,147.801,0,0
1528698900,147.801,147.801,147.728,147.778,0,0
1528699200,147.778,147.787,147.68,147.702,0,0
1528699500,147.702,147.725,147.584,147.606,0,0
1528699800,147.606,147.72,147.606,147.682,0,0
1528700100,147.682,147.735,147.648,147.695,0,0
1528700400,147.695,147.817,147.659,147.772,0,0
1528700700,147.772,147.783,147.66,147.707,0,0
1528701000,147.707,147.822,147.707,147.742,0,0
1528701300,147.742,147.809,147.742,147.776,0,0
1528701600,147.776,147.805,147.736,147.795,0,0
1528701900,147.795,147.839,147.77,147.82,0,0
1528702200,147.82,147.831,147.748,147.749,0,0
1528702500,147.749,147.823,147.737,147.798,0,0
1528702800,147.798,147.831,147.715,147.722,0,0
1528703100,147.722,147.748,147.64,147.681,0,0
1528703400,147.681,147.709,147.625,147.649,0,0
1528703700,147.649,147.654,147.557,147.582,0,0
1528704000,147.582,147.651,147.581,147.614,0,0
1528704300,147.614,147.624,147.579,147.589,0,0
1528704600,147.589,147.632,147.584,147.609,0,0
1528704900,147.609,147.705,147.599,147.658,0,0
1528705200,147.658,147.686,147.597,147.61,0,0
1528705500,147.61,147.675,147.588,147.635,0,0
1528705800,147.635,147.635,147.096,147.115,0,0
1528706100,147.115,147.123,146.966,147.059,0,0
1528706400,147.059,147.059,146.953,146.985,0,0
1528706700,146.985,146.989,146.93,146.946,0,0
1528707000,146.946,147.064,146.943,147.048,0,0
1528707300,147.048,147.06,146.95,146.979,0,0
1528707600,146.979,147.062,146.93,147.058,0,0
1528707900,147.058,147.062,146.986,147.013,0,0
1528708200,147.013,147.032,146.997,147.028,0,0
1528708500,147.028,147.044,146.943,146.965,0,0
1528708800,146.965,147.002,146.941,146.976,0,0
1528709100,146.976,147.054,146.976,147.053,0,0
1528709400,147.053,147.074,147.025,147.034,0,0
1528709700,147.034,147.047,147.005,147.011,0,0
1528710000,147.011,147.055,146.991,147.039,0,0
1528710300,147.039,147.053,147.005,147.007,0,0
1528710600,147.007,147.063,147.007,147.057,0,0
1528710900,147.057,147.092,147.054,147.082,0,0
1528711200,147.082,147.085,147.043,147.044,0,0
1528711500,147.044,147.089,147.031,147.073,0,0
1528711800,147.073,147.094,147.026,147.035,0,0
1528712100,147.035,147.056,146.961,146.987,0,0
1528712400,146.987,147.011,146.946,146.979,0,0
1528712700,146.979,146.981,146.873,146.898,0,0
1528713000,146.898,146.898,146.82,146.88,0,0
1528713300,146.88,146.953,146.877,146.925,0,0
1528713600,146.925,146.948,146.891,146.896,0,0
1528713900,146.896,146.939,146.894,146.904,0,0
1528714200,146.904,146.973,146.897,146.952,0,0
1528714500,146.952,146.97,146.913,146.915,0,0
1528714800,146.915,146.917,146.841,146.917,0,0
1528715100,146.917,146.977,146.874,146.907,0,0
1528715400,146.907,146.92,146.862,146.883,0,0
1528715700,146.883,146.895,146.847,146.864,0,0
1528716000,146.864,146.896,146.826,146.884,0,0
1528716300,146.884,146.89,146.854,146.862,0,0
1528716600,146.862,146.91,146.845,146.89,0,0
1528716900,146.89,146.935,146.861,146.894,0,0
1528717200,146.894,146.957,146.894,146.943,0,0
1528717500,146.943,146.943,146.902,146.925,0,0
1528717800,146.925,146.942,146.857,146.885,0,0
1528718100,146.885,146.983,146.872,146.983,0,0
1528718400,146.983,146.999,146.865,146.906,0,0
1528718700,146.906,146.939,146.871,146.913,0,0
1528719000,146.913,146.99,146.887,146.978,0,0
1528719300,146.978,147.011,146.935,147.011,0,0
1528719600,147.011,147.034,146.978,146.978,0,0
1528719900,146.978,147.046,146.945,147.02,0,0
1528720200,147.02,147.112,147.02,147.107,0,0
1528720500,147.107,147.12,147.028,147.03,0,0
1528720800,147.03,147.039,147.005,147.018,0,0
1528721100,147.018,147.018,146.917,147.016,0,0
1528721400,147.016,147.033,146.994,147.021,0,0
1528721700,147.021,147.043,147.005,147.032,0,0
1528722000,147.032,147.053,146.954,146.981,0,0
1528722300,146.981,147.007,146.948,147,0,0
1528722600,147,147.058,146.998,147.035,0,0
1528722900,147.035,147.039,146.957,146.967,0,0
1528723200,146.967,147.072,146.951,147.068,0,0
1528723500,147.068,147.112,147.059,147.085,0,0
1528723800,147.085,147.092,147.024,147.074,0,0
1528724100,147.074,147.074,146.995,147.025,0,0
1528724400,147.025,147.092,147.02,147.059,0,0
1528724700,147.059,147.079,147.009,147.076,0,0
1528725000,147.076,147.147,147.075,147.136,0,0
1528725300,147.136,147.151,147.083,147.102,0,0
1528725600,147.102,147.134,147.091,147.092,0,0
1528725900,147.092,147.164,147.079,147.154,0,0
1528726200,147.154,147.157,147.108,147.135,0,0
1528726500,147.135,147.193,147.13,147.176,0,0
1528726800,147.176,147.257,147.161,147.247,0,0
1528727100,147.247,147.325,147.247,147.311,0,0
1528727400,147.311,147.311,147.243,147.262,0,0
1528727700,147.262,147.288,147.209,147.214,0,0
1528728000,147.214,147.286,147.214,147.267,0,0
1528728300,147.267,147.322,147.251,147.251,0,0
1528728600,147.251,147.254,147.171,147.175,0,0
1528728900,147.175,147.191,147.143,147.184,0,0
1528729200,147.184,147.215,147.147,147.16,0,0
1528729500,147.16,147.16,147.118,147.127,0,0
1528729800,147.127,147.127,147.06,147.086,0,0
1528730100,147.086,147.106,147.065,147.073,0,0
1528730400,147.073,147.111,147.052,147.07,0,0
1528730700,147.07,147.081,147.04,147.055,0,0
1528731000,147.055,147.085,147.044,147.08,0,0
1528731300,147.08,147.144,147.08,147.12,0,0
1528731600,147.12,147.131,147.105,147.112,0,0
