time,open,high,low,close,"Pattern Alert",Volume
1516041000,152.482,152.495,152.448,152.448,0,0
1516041300,152.448,152.485,152.443,152.462,0,0
1516041600,152.462,152.475,152.376,152.416,0,0
1516041900,152.416,152.416,152.342,152.342,0,0
1516042200,152.342,152.367,152.28,152.292,0,0
1516042500,152.292,152.369,152.294,152.368,0,0
1516042800,152.368,152.406,152.318,152.346,0,0
1516043100,152.346,152.396,152.33,152.376,0,0
1516043400,152.376,152.434,152.373,152.38,0,0
1516043700,152.38,152.463,152.38,152.419,0,0
1516044000,152.419,152.468,152.404,152.466,0,0
1516044300,152.466,152.482,152.432,152.465,0,0
1516044600,152.465,152.486,152.441,152.46,0,0
1516044900,152.46,152.492,152.391,152.453,0,0
1516045200,152.453,152.484,152.393,152.476,0,0
1516045500,152.476,152.474,152.34,152.4,0,0
1516045800,152.4,152.43,152.352,152.402,0,0
1516046100,152.402,152.43,152.358,152.379,0,0
1516046400,152.379,152.395,152.346,152.394,0,0
1516046700,152.394,152.408,152.344,152.39,0,0
1516047000,152.39,152.434,152.386,152.424,0,0
1516047300,152.424,152.442,152.38,152.384,0,0
1516047600,152.384,152.43,152.372,152.403,0,0
1516047900,152.403,152.408,152.372,152.394,0,0
1516048200,152.394,152.422,152.368,152.402,0,0
1516048500,152.402,152.42,152.383,152.383,0,0
1516048800,152.383,152.403,152.37,152.388,0,0
1516049100,152.388,152.473,152.382,152.45,0,0
1516049400,152.45,152.472,152.433,152.467,0,0
1516049700,152.467,152.471,152.428,152.45,0,0
1516050000,152.45,152.486,152.442,152.478,0,0
1516050300,152.478,152.546,152.465,152.481,0,0
1516050600,152.481,152.494,152.47,152.47,0,0
1516050900,152.47,152.488,152.448,152.474,0,0
1516051200,152.474,152.504,152.459,152.478,0,0
1516051500,152.478,152.52,152.475,152.496,0,0
1516051800,152.496,152.502,152.496,152.498,0,0
1516052100,152.498,152.504,152.482,152.488,0,0
1516052400,152.488,152.502,152.488,152.492,0,0
1516052700,152.492,152.504,152.481,152.496,0,0
1516053000,152.496,152.498,152.468,152.49,0,0
1516053300,152.49,152.509,152.462,152.466,0,0
1516053600,152.466,152.533,152.466,152.533,0,0
1516053900,152.533,152.535,152.464,152.464,0,0
1516054200,152.464,152.525,152.454,152.464,0,0
1516054500,152.464,152.473,152.438,152.454,0,0
1516054800,152.454,152.482,152.442,152.465,0,0
1516055100,152.465,152.476,152.432,152.434,0,0
1516055400,152.434,152.476,152.418,152.455,0,0
1516055700,152.455,152.48,152.444,152.444,0,0
1516056000,152.444,152.48,152.448,152.46,0,0
1516056300,152.46,152.5,152.456,152.477,0,0
1516056600,152.477,152.518,152.466,152.498,0,0
1516056900,152.498,152.53,152.492,152.527,0,0
1516057200,152.527,152.63,152.53,152.56,0,0
1516057500,152.56,152.558,152.484,152.5,0,0
1516057800,152.5,152.506,152.467,152.479,0,0
1516058100,152.479,152.485,152.434,152.472,0,0
1516058400,152.472,152.476,152.428,152.472,0,0
1516058700,152.472,152.496,152.448,152.491,0,0
1516059000,152.491,152.512,152.482,152.502,0,0
1516059300,152.502,152.521,152.48,152.491,0,0
1516059600,152.491,152.504,152.458,152.494,0,0
1516059900,152.494,152.534,152.484,152.525,0,0
1516060200,152.525,152.541,152.488,152.538,0,0
1516060500,152.538,152.616,152.536,152.592,0,0
1516060800,152.592,152.685,152.576,152.684,0,0
1516061100,152.684,152.754,152.678,152.738,0,0
1516061400,152.738,152.809,152.717,152.77,0,0
1516061700,152.77,152.778,152.739,152.742,0,0
1516062000,152.742,152.745,152.71,152.734,0,0
1516062300,152.734,152.757,152.717,152.74,0,0
1516062600,152.74,152.756,152.727,152.745,0,0
1516062900,152.745,152.788,152.747,152.786,0,0
1516063200,152.786,152.85,152.772,152.838,0,0
1516063500,152.838,152.874,152.82,152.855,0,0
1516063800,152.855,152.944,152.844,152.922,0,0
1516064100,152.922,152.92,152.856,152.914,0,0
1516064400,152.914,152.916,152.854,152.862,0,0
1516064700,152.862,152.905,152.847,152.878,0,0
1516065000,152.878,152.906,152.846,152.888,0,0
1516065300,152.888,152.926,152.862,152.916,0,0
1516065600,152.916,152.928,152.881,152.89,0,0
1516065900,152.89,152.904,152.858,152.877,0,0
1516066200,152.877,152.901,152.871,152.897,0,0
1516066500,152.897,152.902,152.866,152.89,0,0
1516066800,152.89,152.908,152.866,152.894,0,0
1516067100,152.894,152.898,152.874,152.894,0,0
1516067400,152.894,152.926,152.88,152.916,0,0
1516067700,152.916,152.938,152.894,152.898,0,0
1516068000,152.898,152.942,152.866,152.942,0,0
1516068300,152.942,153.067,152.933,153.063,0,0
1516068600,153.063,153.07,153.039,153.05,0,0
1516068900,153.05,153.066,153.042,153.048,0,0
1516069200,153.048,153.068,153.024,153.058,0,0
1516069500,153.058,153.103,153.056,153.089,0,0
1516069800,153.089,153.087,153.034,153.036,0,0
1516070100,153.036,153.052,153.024,153.027,0,0
1516070400,153.027,153.033,152.996,153.022,0,0
1516070700,153.022,153.057,153.008,153.052,0,0
1516071000,153.052,153.093,153.05,153.061,0,0
1516071300,153.061,153.076,153.032,153.05,0,0
1516071600,153.05,153.048,152.994,153.036,0,0
1516071900,153.036,153.068,153.018,153.022,0,0
1516072200,153.022,153.055,153.015,153.04,0,0
1516072500,153.04,153.039,152.994,153.002,0,0
1516072800,153.002,153.004,152.982,153,0,0
1516073100,153,153,152.962,152.976,0,0
1516073400,152.976,153.019,152.978,153.016,0,0
1516073700,153.016,153.03,152.972,152.982,0,0
1516074000,152.982,153.022,152.976,153.014,0,0
1516074300,153.014,153.026,152.991,152.995,0,0
1516074600,152.995,153.021,152.972,152.972,0,0
1516074900,152.972,152.973,152.924,152.924,0,0
1516075200,152.924,152.968,152.921,152.95,0,0
1516075500,152.95,152.988,152.948,152.976,0,0
1516075800,152.976,153.012,152.974,153.007,0,0
1516076100,153.007,153.01,152.972,152.978,0,0
1516076400,152.978,152.995,152.936,152.966,0,0
1516076700,152.966,152.985,152.952,152.968,0,0
1516077000,152.968,152.988,152.958,152.978,0,0
1516077300,152.978,152.985,152.897,152.9,0,0
1516077600,152.9,152.916,152.87,152.902,0,0
1516077900,152.902,152.904,152.87,152.87,0,0
1516078200,152.87,152.907,152.864,152.894,0,0
1516078500,152.894,152.901,152.864,152.882,0,0
1516078800,152.882,152.904,152.862,152.868,0,0
1516079100,152.868,152.91,152.858,152.905,0,0
1516079400,152.905,152.924,152.902,152.924,0,0
1516079700,152.924,152.971,152.926,152.964,0,0
1516080000,152.964,152.976,152.95,152.958,0,0
1516080300,152.958,152.964,152.944,152.963,0,0
1516080600,152.963,152.982,152.93,152.938,0,0
1516080900,152.938,152.987,152.936,152.983,0,0
1516081200,152.983,152.99,152.95,152.954,0,0
1516081500,152.954,152.964,152.917,152.921,0,0
1516081800,152.921,152.94,152.892,152.904,0,0
1516082100,152.904,152.902,152.844,152.851,0,0
1516082400,152.851,152.87,152.811,152.838,0,0
1516082700,152.838,152.898,152.834,152.892,0,0
