time,open,high,low,close,"Pattern Alert",Volume
1524853800,150.381,150.382,150.358,150.374,0,0
1524854100,150.374,150.374,150.357,150.366,0,0
1524854400,150.366,150.388,150.36,150.383,0,0
1524854700,150.383,150.391,150.33,150.338,0,0
1524855000,150.338,150.358,150.314,150.331,0,0
1524855300,150.331,150.342,150.3,150.324,0,0
1524855600,150.324,150.326,150.274,150.277,0,0
1524855900,150.277,150.311,150.269,150.295,0,0
1524856200,150.295,150.308,150.265,150.275,0,0
1524856500,150.275,150.331,150.261,150.325,0,0
1524856800,150.325,150.329,150.292,150.292,0,0
1524857100,150.292,150.305,150.242,150.277,0,0
1524857400,150.277,150.353,150.265,150.345,0,0
1524857700,150.345,150.351,150.2995,150.326,0,0
1524858000,150.326,150.335,150.292,150.296,0,0
1524858300,150.296,150.324,150.285,150.319,0,0
1524858600,150.319,150.331,150.313,150.32,0,0
1524858900,150.32,150.338,150.298,150.298,0,0
1524859200,150.298,150.368,150.285,150.355,0,0
1524859500,150.355,150.364,150.329,150.342,0,0
1524859800,150.342,150.379,150.338,150.358,0,0
1524860100,150.358,150.373,150.35,150.35,0,0
1524860400,150.35,150.351,150.312,150.321,0,0
1524860700,150.321,150.328,150.297,150.304,0,0
1524861000,150.304,150.306,150.267,150.271,0,0
1524861300,150.271,150.303,150.269,150.297,0,0
1524861600,150.297,150.329,150.287,150.307,0,0
1524861900,150.307,150.332,150.307,150.3155,0,0
1524862200,150.3155,150.332,150.281,150.299,0,0
1524862500,150.299,150.304,150.211,150.244,0,0
