time,open,high,low,close,"Pattern Alert",Volume
1544997600,142.803,142.804,142.414,142.47,0,0
1544997900,142.47,142.707,142.371,142.583,0,0
1544998200,142.583,142.6145,142.546,142.612,0,0
1544998500,142.612,142.7025,142.6045,142.6205,0,0
1544998800,142.6205,142.651,142.6185,142.625,0,0
1544999100,142.625,142.71,142.598,142.674,0,0
1544999400,142.674,142.69,142.632,142.6395,0,0
1544999700,142.6395,142.655,142.616,142.621,0,0
1545000000,142.621,142.628,142.537,142.558,0,0
1545000300,142.558,142.607,142.554,142.581,0,0
1545000600,142.581,142.61,142.569,142.576,0,0
1545000900,142.576,142.6,142.56,142.579,0,0
1545001200,142.579,142.6325,142.546,142.627,0,0
1545001500,142.627,142.655,142.614,142.628,0,0
1545001800,142.628,142.637,142.616,142.626,0,0
1545002100,142.626,142.64,142.619,142.63,0,0
1545002400,142.63,142.642,142.607,142.609,0,0
1545002700,142.609,142.611,142.591,142.6,0,0
1545003000,142.6,142.64,142.594,142.635,0,0
1545003300,142.635,142.656,142.621,142.636,0,0
1545003600,142.636,142.649,142.629,142.643,0,0
1545003900,142.643,142.681,142.643,142.67,0,0
1545004200,142.67,142.702,142.659,142.696,0,0
1545004500,142.696,142.7035,142.67,142.702,0,0
1545004800,142.702,142.706,142.62,142.625,0,0
1545005100,142.625,142.634,142.574,142.594,0,0
1545005400,142.594,142.615,142.58,142.61,0,0
1545005700,142.61,142.615,142.561,142.587,0,0
1545006000,142.587,142.619,142.582,142.613,0,0
1545006300,142.613,142.657,142.599,142.654,0,0
1545006600,142.654,142.684,142.648,142.652,0,0
1545006900,142.652,142.685,142.632,142.65,0,0
1545007200,142.65,142.665,142.643,142.659,0,0
1545007500,142.659,142.676,142.644,142.664,0,0
1545007800,142.664,142.699,142.644,142.691,0,0
1545008100,142.691,142.697,142.658,142.671,0,0
1545008400,142.671,142.742,142.67,142.697,0,0
1545008700,142.697,142.705,142.668,142.687,0,0
1545009000,142.687,142.691,142.668,142.685,0,0
1545009300,142.685,142.709,142.668,142.699,0,0
1545009600,142.699,142.722,142.679,142.682,0,0
1545009900,142.682,142.706,142.675,142.698,0,0
1545010200,142.698,142.708,142.684,142.688,0,0
1545010500,142.688,142.692,142.651,142.667,0,0
1545010800,142.667,142.709,142.655,142.709,0,0
1545011100,142.709,142.736,142.708,142.721,0,0
1545011400,142.721,142.721,142.699,142.701,0,0
1545011700,142.701,142.708,142.673,142.708,0,0
1545012000,142.708,142.715,142.693,142.708,0,0
1545012300,142.708,142.745,142.703,142.741,0,0
1545012600,142.741,142.746,142.714,142.744,0,0
1545012900,142.744,142.76,142.729,142.738,0,0
1545013200,142.738,142.755,142.727,142.729,0,0
1545013500,142.729,142.786,142.722,142.786,0,0
1545013800,142.786,142.788,142.766,142.782,0,0
1545014100,142.782,142.792,142.75,142.769,0,0
1545014400,142.769,142.774,142.749,142.773,0,0
1545014700,142.773,142.7925,142.7715,142.7855,0,0
1545015000,142.7855,142.805,142.774,142.786,0,0
1545015300,142.786,142.802,142.776,142.796,0,0
1545015600,142.796,142.806,142.786,142.791,0,0
1545015900,142.791,142.794,142.766,142.775,0,0
1545016200,142.775,142.783,142.769,142.781,0,0
1545016500,142.781,142.7895,142.78,142.786,0,0
1545016800,142.786,142.8135,142.7855,142.8065,0,0
1545017100,142.8065,142.812,142.798,142.8065,0,0
1545017400,142.8065,142.8075,142.772,142.792,0,0
1545017700,142.792,142.8,142.77,142.781,0,0
1545018000,142.781,142.8,142.772,142.775,0,0
1545018300,142.775,142.801,142.77,142.789,0,0
1545018600,142.789,142.807,142.781,142.785,0,0
1545018900,142.785,142.794,142.752,142.753,0,0
1545019200,142.753,142.777,142.746,142.773,0,0
1545019500,142.773,142.787,142.768,142.774,0,0
1545019800,142.774,142.788,142.766,142.776,0,0
1545020100,142.776,142.78,142.757,142.76,0,0
1545020400,142.76,142.766,142.74,142.76,0,0
1545020700,142.76,142.762,142.722,142.724,0,0
1545021000,142.724,142.752,142.714,142.751,0,0
1545021300,142.751,142.764,142.743,142.751,0,0
1545021600,142.751,142.763,142.734,142.757,0,0
1545021900,142.757,142.763,142.742,142.753,0,0
1545022200,142.753,142.767,142.749,142.757,0,0
1545022500,142.757,142.781,142.752,142.765,0,0
1545022800,142.765,142.778,142.753,142.766,0,0
1545023100,142.766,142.777,142.75,142.753,0,0
1545023400,142.753,142.768,142.741,142.757,0,0
1545023700,142.757,142.774,142.749,142.772,0,0
1545024000,142.772,142.787,142.76,142.77,0,0
1545024300,142.77,142.781,142.76,142.772,0,0
1545024600,142.772,142.797,142.769,142.785,0,0
1545024900,142.785,142.81,142.782,142.806,0,0
1545025200,142.806,142.815,142.801,142.814,0,0
1545025500,142.814,142.814,142.787,142.792,0,0
1545025800,142.792,142.807,142.767,142.769,0,0
1545026100,142.769,142.796,142.764,142.792,0,0
1545026400,142.792,142.796,142.754,142.773,0,0
1545026700,142.773,142.779,142.751,142.757,0,0
1545027000,142.757,142.772,142.698,142.731,0,0
1545027300,142.731,142.761,142.714,142.719,0,0
1545027600,142.719,142.759,142.713,142.755,0,0
1545027900,142.755,142.799,142.754,142.785,0,0
1545028200,142.785,142.787,142.768,142.778,0,0
1545028500,142.778,142.791,142.77,142.772,0,0
1545028800,142.772,142.793,142.77,142.783,0,0
1545029100,142.783,142.802,142.764,142.781,0,0
1545029400,142.781,142.784,142.759,142.766,0,0
1545029700,142.766,142.775,142.754,142.764,0,0
1545030000,142.764,142.831,142.755,142.793,0,0
1545030300,142.793,142.862,142.791,142.826,0,0
1545030600,142.826,142.826,142.781,142.799,0,0
1545030900,142.799,142.811,142.759,142.797,0,0
1545031200,142.797,142.819,142.77,142.814,0,0
1545031500,142.814,142.821,142.766,142.799,0,0
1545031800,142.799,142.821,142.787,142.797,0,0
1545032100,142.797,142.827,142.742,142.764,0,0
1545032400,142.764,142.765,142.662,142.677,0,0
1545032700,142.677,142.71,142.665,142.685,0,0
1545033000,142.685,142.728,142.685,142.728,0,0
1545033300,142.728,142.773,142.716,142.753,0,0
1545033600,142.753,142.811,142.747,142.763,0,0
1545033900,142.763,142.821,142.752,142.797,0,0
1545034200,142.797,142.845,142.757,142.832,0,0
1545034500,142.832,142.859,142.737,142.772,0,0
1545034800,142.772,142.871,142.76,142.798,0,0
1545035100,142.798,142.855,142.792,142.813,0,0
1545035400,142.813,142.868,142.784,142.83,0,0
1545035700,142.83,142.853,142.768,142.812,0,0
1545036000,142.812,142.821,142.777,142.804,0,0
1545036300,142.804,142.86,142.786,142.814,0,0
1545036600,142.814,142.844,142.775,142.798,0,0
1545036900,142.798,142.91,142.79,142.908,0,0
1545037200,142.908,142.911,142.843,142.875,0,0
1545037500,142.875,142.927,142.854,142.912,0,0
1545037800,142.912,142.917,142.861,142.877,0,0
1545038100,142.877,142.898,142.842,142.847,0,0
1545038400,142.847,142.884,142.812,142.881,0,0
1545038700,142.881,142.9,142.837,142.845,0,0
1545039000,142.845,142.886,142.811,142.826,0,0
1545039300,142.826,142.845,142.815,142.83,0,0
1545039600,142.83,142.887,142.804,142.884,0,0
1545039900,142.884,142.919,142.845,142.86,0,0
1545040200,142.86,142.865,142.827,142.851,0,0
1545040500,142.851,142.856,142.801,142.806,0,0
1545040800,142.806,142.861,142.777,142.857,0,0
1545041100,142.857,142.922,142.841,142.87,0,0
1545041400,142.87,142.975,142.845,142.962,0,0
1545041700,142.962,142.99,142.938,142.958,0,0
1545042000,142.958,142.998,142.954,142.983,0,0
1545042300,142.983,142.983,142.874,142.893,0,0
1545042600,142.893,142.941,142.887,142.909,0,0
1545042900,142.909,142.938,142.906,142.909,0,0
1545043200,142.909,142.91,142.843,142.854,0,0
1545043500,142.854,142.891,142.835,142.878,0,0
1545043800,142.878,142.88,142.834,142.862,0,0
1545044100,142.862,142.904,142.859,142.873,0,0
1545044400,142.873,142.944,142.869,142.938,0,0
1545044700,142.938,143.011,142.935,143.011,0,0
1545045000,143.011,143.1,142.983,143.016,0,0
1545045300,143.016,143.022,142.961,142.966,0,0
1545045600,142.966,143.082,142.962,143.04,0,0
1545045900,143.04,143.065,142.975,143.031,0,0
1545046200,143.031,143.033,142.972,143.016,0,0
1545046500,143.016,143.019,142.98,142.986,0,0
1545046800,142.986,143.03,142.986,143.022,0,0
1545047100,143.022,143.055,142.977,143.036,0,0
1545047400,143.036,143.05,143.015,143.029,0,0
1545047700,143.029,143.231,143.029,143.137,0,0
1545048000,143.137,143.216,143.115,143.134,0,0
1545048300,143.134,143.137,143.069,143.072,0,0
1545048600,143.072,143.146,142.928,142.947,0,0
1545048900,142.947,142.951,142.804,142.909,0,0
1545049200,142.909,142.954,142.895,142.946,0,0
1545049500,142.946,143,142.935,142.977,0,0
1545049800,142.977,143.015,142.961,142.993,0,0
1545050100,142.993,142.993,142.903,142.938,0,0
1545050400,142.938,142.943,142.871,142.903,0,0
1545050700,142.903,142.93,142.867,142.907,0,0
1545051000,142.907,142.991,142.904,142.965,0,0
1545051300,142.965,142.966,142.871,142.876,0,0
1545051600,142.876,142.948,142.876,142.928,0,0
1545051900,142.928,142.95,142.834,142.845,0,0
1545052200,142.845,142.86,142.817,142.847,0,0
1545052500,142.847,142.937,142.833,142.904,0,0
1545052800,142.904,142.948,142.88,142.948,0,0
1545053100,142.948,142.966,142.906,142.942,0,0
1545053400,142.942,142.948,142.87,142.89,0,0
1545053700,142.89,142.898,142.755,142.767,0,0
1545054000,142.767,142.781,142.704,142.762,0,0
1545054300,142.762,142.777,142.702,142.708,0,0
1545054600,142.708,142.752,142.7,142.734,0,0
1545054900,142.734,142.765,142.709,142.751,0,0
1545055200,142.751,142.769,142.668,142.67,0,0
1545055500,142.67,142.671,142.578,142.604,0,0
1545055800,142.604,142.621,142.503,142.518,0,0
1545056100,142.518,142.578,142.453,142.578,0,0
1545056400,142.578,142.596,142.545,142.586,0,0
1545056700,142.586,142.62,142.566,142.606,0,0
1545057000,142.606,142.62,142.563,142.6,0,0
1545057300,142.6,142.645,142.585,142.62,0,0
1545057600,142.62,142.653,142.553,142.573,0,0
1545057900,142.573,142.609,142.52,142.53,0,0
1545058200,142.53,142.571,142.481,142.523,0,0
1545058500,142.523,142.547,142.214,142.392,0,0
1545058800,142.392,142.429,142.365,142.406,0,0
1545059100,142.406,142.422,142.367,142.373,-1,0
1545059400,142.373,142.463,142.349,142.444,0,0
1545059700,142.444,142.48,142.4,142.4,0,0
1545060000,142.4,142.411,142.344,142.403,0,0
1545060300,142.403,142.425,142.341,142.407,0,0
1545060600,142.407,142.413,142.317,142.323,0,0
1545060900,142.323,142.373,142.29,142.361,0,0
1545061200,142.361,142.469,142.322,142.464,0,0
1545061500,142.464,142.467,142.317,142.342,0,0
1545061800,142.342,142.408,142.316,142.4,0,0
1545062100,142.4,142.533,142.392,142.471,0,0
1545062400,142.471,142.511,142.393,142.446,0,0
1545062700,142.446,142.473,142.423,142.447,0,0
1545063000,142.447,142.476,142.398,142.414,0,0
1545063300,142.414,142.489,142.368,142.468,0,0
1545063600,142.468,142.516,142.453,142.471,0,0
1545063900,142.471,142.483,142.367,142.372,0,0
1545064200,142.372,142.385,142.336,142.382,0,0
1545064500,142.382,142.393,142.317,142.352,0,0
1545064800,142.352,142.356,142.284,142.289,0,0
1545065100,142.289,142.34,142.284,142.326,0,0
1545065400,142.326,142.335,142.225,142.26,0,0
1545065700,142.26,142.381,142.255,142.37,0,0
1545066000,142.37,142.408,142.352,142.363,0,0
1545066300,142.363,142.398,142.36,142.373,0,0
1545066600,142.373,142.385,142.29,142.308,0,0
1545066900,142.308,142.342,142.277,142.324,0,0
1545067200,142.324,142.354,142.298,142.325,0,0
1545067500,142.325,142.357,142.321,142.355,0,0
1545067800,142.355,142.355,142.298,142.313,0,0
1545068100,142.313,142.389,142.307,142.356,0,0
1545068400,142.356,142.372,142.302,142.345,0,0
1545068700,142.345,142.393,142.341,142.37,0,0
1545069000,142.37,142.411,142.327,142.377,0,0
1545069300,142.377,142.388,142.264,142.293,0,0
1545069600,142.293,142.341,142.25,142.3,0,0
