time,open,high,low,close,"Pattern Alert",Volume
1523989800,152.954,152.968,152.916,152.916,0,0
1523990100,152.916,152.938,152.904,152.914,0,0
1523990400,152.914,152.937,152.908,152.916,0,0
1523990700,152.916,152.944,152.914,152.918,0,0
1523991000,152.918,152.935,152.892,152.896,0,0
1523991300,152.896,152.91,152.87,152.88,0,0
1523991600,152.88,152.896,152.859,152.874,0,0
1523991900,152.874,152.892,152.862,152.882,0,0
1523992200,152.882,152.918,152.866,152.883,0,0
1523992500,152.883,152.898,152.872,152.894,0,0
1523992800,152.894,152.909,152.843,152.853,0,0
1523993100,152.853,152.888,152.85,152.874,0,0
1523993400,152.874,152.896,152.864,152.894,0,0
1523993700,152.894,152.94,152.896,152.913,0,0
1523994000,152.913,152.922,152.898,152.903,0,0
1523994300,152.903,152.911,152.876,152.882,0,0
1523994600,152.882,152.884,152.856,152.86,0,0
1523994900,152.86,152.917,152.852,152.916,0,0
1523995200,152.916,152.971,152.907,152.94,0,0
1523995500,152.94,152.978,152.938,152.96,0,0
1523995800,152.96,152.962,152.948,152.958,0,0
1523996100,152.958,152.97,152.95,152.965,0,0
1523996400,152.965,152.978,152.956,152.966,0,0
1523996700,152.966,152.971,152.943,152.966,0,0
1523997000,152.966,152.968,152.95,152.953,0,0
1523997300,152.953,152.978,152.947,152.947,0,0
1523997600,152.947,152.968,152.933,152.958,0,0
1523997900,152.958,152.975,152.96,152.96,0,0
1523998200,152.96,152.958,152.928,152.928,0,0
1523998500,152.928,152.94,152.894,152.917,0,0
1523998800,152.917,152.921,152.859,152.918,0,0
1523999100,152.918,152.946,152.899,152.912,0,0
1523999400,152.912,152.949,152.914,152.926,0,0
1523999700,152.926,152.948,152.916,152.943,0,0
1524000000,152.943,152.946,152.935,152.94,0,0
1524000300,152.94,152.949,152.91,152.91,0,0
1524000600,152.91,152.931,152.897,152.914,0,0
1524000900,152.914,152.934,152.914,152.934,0,0
1524001200,152.934,152.968,152.926,152.95,0,0
1524001500,152.95,152.963,152.942,152.957,0,0
1524001800,152.957,152.968,152.93,152.934,0,0
1524002100,152.934,152.943,152.934,152.934,0,0
1524002400,152.934,152.978,152.93,152.976,0,0
1524002700,152.976,152.978,152.947,152.949,0,0
1524003000,152.949,152.99,152.952,152.982,0,0
1524003300,152.982,152.98,152.95,152.954,0,0
1524003600,152.954,152.968,152.955,152.955,0,0
1524003900,152.955,152.98,152.958,152.971,0,0
1524004200,152.971,152.996,152.964,152.987,0,0
1524004500,152.987,153.001,152.967,152.967,0,0
1524004800,152.967,152.97,152.96,152.968,0,0
1524005100,152.968,152.978,152.952,152.97,0,0
1524005400,152.97,152.98,152.962,152.976,0,0
1524005700,152.976,153.024,152.974,152.998,0,0
1524006000,152.998,153,152.972,152.976,0,0
1524006300,152.976,152.982,152.962,152.965,0,0
1524006600,152.965,152.989,152.965,152.982,0,0
1524006900,152.982,152.997,152.976,152.993,0,0
1524007200,152.993,153.01,152.995,153.005,0,0
1524007500,153.005,153.026,152.998,153.024,0,0
1524007800,153.024,153.045,153.016,153.026,0,0
1524008100,153.026,153.028,153.014,153.024,0,0
1524008400,153.024,153.048,153.026,153.042,0,0
1524008700,153.042,153.076,153.036,153.074,0,0
1524009000,153.074,153.076,153.022,153.025,0,0
1524009300,153.025,153.022,152.983,153.012,0,0
1524009600,153.012,153.028,152.983,153.004,0,0
1524009900,153.004,153.076,152.996,153.076,0,0
1524010200,153.076,153.166,153.058,153.161,0,0
1524010500,153.161,153.209,153.138,153.18,0,0
1524010800,153.18,153.193,153.152,153.171,0,0
1524011100,153.171,153.21,153.147,153.184,0,0
1524011400,153.184,153.252,153.178,153.212,0,0
1524011700,153.212,153.261,153.214,153.248,0,0
1524012000,153.248,153.254,153.222,153.247,0,0
1524012300,153.247,153.274,153.217,153.266,0,0
1524012600,153.266,153.274,153.242,153.252,0,0
1524012900,153.252,153.281,153.222,153.248,0,0
1524013200,153.248,153.266,153.2,153.204,0,0
1524013500,153.204,153.216,153.19,153.199,0,0
1524013800,153.199,153.242,153.197,153.214,0,0
1524014100,153.214,153.322,153.216,153.302,0,0
1524014400,153.302,153.384,153.294,153.366,0,0
1524014700,153.366,153.389,153.361,153.368,0,0
1524015000,153.368,153.374,153.338,153.338,0,0
1524015300,153.338,153.344,153.306,153.328,0,0
1524015600,153.328,153.362,153.32,153.35,0,0
1524015900,153.35,153.377,153.342,153.354,0,0
1524016200,153.354,153.427,153.349,153.424,0,0
1524016500,153.424,153.439,153.364,153.37,0,0
1524016800,153.37,153.456,153.373,153.43,0,0
1524017100,153.43,153.428,153.36,153.369,0,0
1524017400,153.369,153.386,153.356,153.386,0,0
1524017700,153.386,153.416,153.38,153.414,0,0
1524018000,153.414,153.43,153.406,153.428,0,0
1524018300,153.428,153.43,153.406,153.414,0,0
1524018600,153.414,153.423,153.395,153.414,0,0
1524018900,153.414,153.412,153.388,153.388,0,0
1524019200,153.388,153.401,153.385,153.399,0,0
1524019500,153.399,153.416,153.4,153.406,0,0
1524019800,153.406,153.416,153.4,153.416,0,0
1524020100,153.416,153.442,153.409,153.414,0,0
1524020400,153.414,153.446,153.416,153.432,0,0
1524020700,153.432,153.432,153.416,153.42,0,0
1524021000,153.42,153.442,153.422,153.431,0,0
1524021300,153.431,153.439,153.42,153.436,0,0
1524021600,153.436,153.443,153.412,153.422,0,0
1524021900,153.422,153.442,153.421,153.437,0,0
1524022200,153.437,153.464,153.416,153.416,0,0
1524022500,153.416,153.44,153.414,153.44,0,0
1524022800,153.44,153.438,153.404,153.404,0,0
1524023100,153.404,153.454,153.403,153.438,0,0
1524023400,153.438,153.502,153.436,153.488,0,0
1524023700,153.488,153.534,153.479,153.501,0,0
1524024000,153.501,153.51,153.5,153.503,0,0
1524024300,153.503,153.503,153.471,153.476,0,0
1524024600,153.476,153.479,153.468,153.469,0,0
1524024900,153.469,153.476,153.458,153.458,0,0
1524025200,153.458,153.492,153.458,153.488,0,0
1524025500,153.488,153.492,153.459,153.466,0,0
1524025800,153.466,153.488,153.468,153.472,0,0
1524026100,153.472,153.48,153.457,153.46,0,0
1524026400,153.46,153.47,153.424,153.434,0,0
1524026700,153.434,153.482,153.436,153.48,0,0
1524027000,153.48,153.516,153.475,153.512,0,0
1524027300,153.512,153.52,153.51,153.512,0,0
1524027600,153.512,153.536,153.503,153.536,0,0
1524027900,153.536,153.536,153.426,153.442,0,0
1524028200,153.442,153.478,153.442,153.474,0,0
1524028500,153.474,153.518,153.475,153.496,0,0
1524028800,153.496,153.498,153.47,153.48,0,0
1524029100,153.48,153.488,153.46,153.46,0,0
1524029400,153.46,153.498,153.463,153.493,0,0
1524029700,153.493,153.502,153.477,153.491,0,0
1524030000,153.491,153.533,153.493,153.522,0,0
1524030300,153.522,153.569,153.51,153.544,0,0
1524030600,153.544,153.592,153.542,153.588,0,0
1524030900,153.588,153.607,153.57,153.579,0,0
1524031200,153.579,153.634,153.518,153.54,0,0
1524031500,153.54,153.626,153.542,153.589,0,0
1524031800,153.589,153.632,153.591,153.618,0,0
1524032100,153.618,153.62,153.578,153.591,0,0
1524032400,153.591,153.615,153.526,153.542,0,0
1524032700,153.542,153.564,153.502,153.562,0,0
1524033000,153.562,153.576,153.535,153.562,0,0
1524033300,153.562,153.605,153.407,153.426,0,0
1524033600,153.426,153.519,153.416,153.51,0,0
1524033900,153.51,153.518,153.452,153.471,0,0
1524034200,153.471,153.482,153.364,153.412,0,0
1524034500,153.412,153.414,153.36,153.368,0,0
1524034800,153.368,153.377,153.307,153.315,0,0
1524035100,153.315,153.422,153.268,153.355,0,0
1524035400,153.355,153.37,153.224,153.292,0,0
1524035700,153.292,153.399,153.262,153.386,0,0
1524036000,153.386,153.383,153.253,153.282,0,0
1524036300,153.282,153.294,153.232,153.252,0,0
1524036600,153.252,153.32,153.254,153.298,0,0
1524036900,153.298,153.332,153.26,153.267,0,0
1524037200,153.267,153.308,153.258,153.266,0,0
1524037500,153.266,153.266,153.13,153.2,0,0
1524037800,153.2,153.203,153.146,153.158,0,0
1524038100,153.158,153.258,153.15,153.252,0,0
1524038400,153.252,153.271,153.215,153.24,0,0
1524038700,153.24,153.266,153.21,153.214,0,0
1524039000,153.214,153.244,153.214,153.214,0,0
1524039300,153.214,153.218,153.181,153.214,0,0
1524039600,153.214,153.212,153.128,153.187,0,0
1524039900,153.187,153.228,153.128,153.194,0,0
1524040200,153.194,153.199,152.462,152.47,0,0
1524040500,152.47,152.536,152.418,152.468,0,0
1524040800,152.468,152.512,152.342,152.342,0,0
1524041100,152.342,152.34,152.13,152.25,0,0
1524041400,152.25,152.283,152.174,152.283,0,0
1524041700,152.283,152.28,152.217,152.27,-1,0
1524042000,152.27,152.268,152.067,152.14,0,0
1524042300,152.14,152.197,152.128,152.19,0,0
1524042600,152.19,152.22,152.174,152.212,0,0
1524042900,152.212,152.222,152.162,152.162,0,0
1524043200,152.162,152.16,152.085,152.142,0,0
1524043500,152.142,152.192,152.133,152.163,0,0
1524043800,152.163,152.163,152.088,152.14,0,0
1524044100,152.14,152.192,152.128,152.174,0,0
1524044400,152.174,152.227,152.168,152.224,0,0
1524044700,152.224,152.308,152.216,152.308,0,0
1524045000,152.308,152.31,152.253,152.287,0,0
1524045300,152.287,152.316,152.181,152.181,0,0
1524045600,152.181,152.252,152.175,152.228,0,0
1524045900,152.228,152.228,152.157,152.168,0,0
1524046200,152.168,152.266,152.166,152.266,0,0
1524046500,152.266,152.291,152.248,152.254,0,0
1524046800,152.254,152.291,152.24,152.286,0,0
1524047100,152.286,152.326,152.246,152.286,0,0
1524047400,152.286,152.352,152.249,152.316,0,0
1524047700,152.316,152.363,152.318,152.326,0,0
1524048000,152.326,152.405,152.298,152.332,0,0
1524048300,152.332,152.34,152.267,152.324,0,0
1524048600,152.324,152.354,152.306,152.348,0,0
1524048900,152.348,152.382,152.322,152.358,0,0
1524049200,152.358,152.358,152.324,152.342,0,0
1524049500,152.342,152.355,152.32,152.341,0,0
1524049800,152.341,152.364,152.337,152.341,0,0
1524050100,152.341,152.372,152.33,152.368,0,0
1524050400,152.368,152.374,152.313,152.338,0,0
1524050700,152.338,152.358,152.328,152.338,0,0
1524051000,152.338,152.356,152.32,152.346,0,0
1524051300,152.346,152.352,152.292,152.292,0,0
1524051600,152.292,152.31,152.268,152.289,0,0
1524051900,152.289,152.339,152.268,152.339,0,0
1524052200,152.339,152.451,152.332,152.439,0,0
1524052500,152.439,152.464,152.426,152.452,0,0
1524052800,152.452,152.516,152.442,152.482,0,0
1524053100,152.482,152.53,152.467,152.505,0,0
1524053400,152.505,152.574,152.479,152.485,0,0
1524053700,152.485,152.526,152.46,152.488,0,0
1524054000,152.488,152.567,152.49,152.562,0,0
1524054300,152.562,152.56,152.5,152.503,0,0
1524054600,152.503,152.569,152.506,152.563,0,0
1524054900,152.563,152.624,152.553,152.592,0,0
1524055200,152.592,152.594,152.554,152.579,0,0
1524055500,152.579,152.605,152.558,152.59,0,0
1524055800,152.59,152.605,152.556,152.576,0,0
1524056100,152.576,152.68,152.575,152.676,0,0
1524056400,152.676,152.69,152.635,152.678,0,0
1524056700,152.678,152.687,152.597,152.604,0,0
1524057000,152.604,152.602,152.464,152.488,0,0
1524057300,152.488,152.534,152.45,152.526,0,0
1524057600,152.526,152.524,152.428,152.433,0,0
1524057900,152.433,152.444,152.31,152.324,0,0
1524058200,152.324,152.376,152.32,152.357,0,0
1524058500,152.357,152.428,152.354,152.384,0,0
1524058800,152.384,152.456,152.361,152.442,0,0
1524059100,152.442,152.574,152.436,152.574,0,0
1524059400,152.574,152.618,152.55,152.576,0,0
1524059700,152.576,152.62,152.541,152.55,0,0
1524060000,152.55,152.552,152.484,152.511,0,0
1524060300,152.511,152.508,152.442,152.466,0,0
1524060600,152.466,152.536,152.46,152.506,0,0
1524060900,152.506,152.536,152.472,152.49,0,0
1524061200,152.49,152.508,152.402,152.426,0,0
1524061500,152.426,152.49,152.404,152.471,0,0
1524061800,152.471,152.548,152.466,152.548,0,0
1524062100,152.548,152.656,152.55,152.564,0,0
1524062400,152.564,152.576,152.503,152.524,0,0
1524062700,152.524,152.581,152.508,152.542,0,0
1524063000,152.542,152.594,152.51,152.544,0,0
1524063300,152.544,152.658,152.546,152.646,0,0
1524063600,152.646,152.687,152.614,152.65,0,0
1524063900,152.65,152.675,152.608,152.672,0,0
1524064200,152.672,152.683,152.614,152.618,0,0
1524064500,152.618,152.642,152.56,152.576,0,0
1524064800,152.576,152.639,152.572,152.613,0,0
1524065100,152.613,152.64,152.592,152.64,0,0
1524065400,152.64,152.654,152.57,152.6,0,0
1524065700,152.6,152.598,152.52,152.545,0,0
1524066000,152.545,152.572,152.48,152.5,0,0
1524066300,152.5,152.554,152.482,152.543,0,0
1524066600,152.543,152.57,152.539,152.57,0,0
1524066900,152.57,152.614,152.564,152.612,0,0
1524067200,152.612,152.648,152.444,152.472,0,0
1524067500,152.472,152.506,152.448,152.478,0,0
1524067800,152.478,152.492,152.458,152.472,0,0
1524068100,152.472,152.521,152.459,152.517,0,0
1524068400,152.517,152.519,152.45,152.454,0,0
1524068700,152.454,152.492,152.448,152.472,0,0
1524069000,152.472,152.49,152.436,152.466,0,0
1524069300,152.466,152.49,152.445,152.448,0,0
1524069600,152.448,152.464,152.419,152.435,0,0
1524069900,152.435,152.474,152.419,152.436,0,0
1524070200,152.436,152.448,152.39,152.39,0,0
1524070500,152.39,152.41,152.325,152.326,0,0
1524070800,152.326,152.394,152.298,152.394,0,0
1524071100,152.394,152.402,152.37,152.38,0,0
1524071400,152.38,152.416,152.378,152.413,0,0
1524071700,152.413,152.449,152.414,152.434,0,0
1524072000,152.434,152.434,152.397,152.42,0,0
1524072300,152.42,152.418,152.378,152.38,0,0
1524072600,152.38,152.461,152.382,152.461,0,0
1524072900,152.461,152.47,152.414,152.414,0,0
1524073200,152.414,152.432,152.4,152.402,0,0
1524073500,152.402,152.412,152.371,152.379,0,0
1524073800,152.379,152.398,152.368,152.388,0,0
1524074100,152.388,152.404,152.331,152.34,0,0
1524074400,152.34,152.338,152.303,152.316,0,0
1524074700,152.316,152.354,152.314,152.338,0,0
1524075000,152.338,152.358,152.34,152.344,0,0
1524075300,152.344,152.362,152.341,152.346,0,0
1524075600,152.346,152.344,152.294,152.296,0,0
1524075900,152.296,152.3,152.261,152.29,0,0
