time,open,high,low,close,"Pattern Alert",Volume
1537813800,147.946,147.954,147.906,147.906,0,0
1537814100,147.906,147.939,147.903,147.93,0,0
1537814400,147.93,147.931,147.883,147.886,0,0
1537814700,147.886,147.899,147.87,147.879,0,0
1537815000,147.879,147.879,147.865,147.865,0,0
1537815300,147.865,147.867,147.844,147.853,0,0
1537815600,147.853,147.86,147.847,147.859,0,0
1537815900,147.859,147.877,147.857,147.871,0,0
1537816200,147.871,147.879,147.848,147.865,0,0
1537816500,147.865,147.878,147.858,147.876,0,0
1537816800,147.876,147.885,147.859,147.875,0,0
1537817100,147.875,147.887,147.867,147.881,0,0
1537817400,147.881,147.885,147.859,147.877,0,0
1537817700,147.877,147.892,147.877,147.891,0,0
1537818000,147.891,147.893,147.87,147.886,0,0
1537818300,147.886,147.891,147.868,147.881,0,0
1537818600,147.881,147.881,147.839,147.849,0,0
1537818900,147.849,147.86,147.826,147.851,0,0
1537819200,147.851,147.908,147.849,147.887,0,0
1537819500,147.887,147.926,147.886,147.91,0,0
1537819800,147.91,147.937,147.903,147.937,0,0
1537820100,147.937,147.937,147.916,147.931,0,0
1537820400,147.931,147.935,147.925,147.925,0,0
1537820700,147.925,147.932,147.884,147.889,0,0
1537821000,147.889,147.92,147.889,147.909,0,0
1537821300,147.909,147.932,147.909,147.931,0,0
1537821600,147.931,147.966,147.93,147.931,0,0
1537821900,147.931,147.957,147.923,147.933,0,0
1537822200,147.933,147.971,147.927,147.97,0,0
1537822500,147.97,147.972,147.896,147.933,0,0
1537822800,147.933,147.959,147.91,147.937,0,0
1537823100,147.937,147.95,147.827,147.908,0,0
1537823400,147.908,147.938,147.886,147.93,0,0
1537823700,147.93,147.951,147.919,147.948,0,0
1537824000,147.948,147.958,147.874,147.892,0,0
1537824300,147.892,147.897,147.875,147.885,0,0
1537824600,147.885,147.947,147.868,147.91,0,0
1537824900,147.91,147.944,147.894,147.932,0,0
1537825200,147.932,147.939,147.915,147.922,0,0
1537825500,147.922,147.937,147.921,147.926,0,0
1537825800,147.926,147.933,147.917,147.93,0,0
1537826100,147.93,147.942,147.924,147.929,0,0
1537826400,147.929,147.951,147.913,147.92,0,0
1537826700,147.92,147.935,147.914,147.914,0,0
1537827000,147.914,147.961,147.914,147.951,0,0
1537827300,147.951,147.958,147.92,147.92,0,0
1537827600,147.92,147.938,147.911,147.938,0,0
1537827900,147.938,147.938,147.919,147.923,0,0
1537828200,147.923,147.937,147.919,147.924,0,0
1537828500,147.924,147.931,147.924,147.927,0,0
1537828800,147.927,147.928,147.902,147.916,0,0
1537829100,147.916,147.932,147.913,147.931,0,0
1537829400,147.931,147.937,147.929,147.935,0,0
1537829700,147.935,147.938,147.92,147.93,0,0
1537830000,147.93,147.945,147.913,147.915,0,0
1537830300,147.915,147.918,147.906,147.916,0,0
1537830600,147.916,147.932,147.908,147.922,0,0
1537830900,147.922,147.932,147.914,147.92,0,0
1537831200,147.92,147.921,147.913,147.919,0,0
1537831500,147.919,147.92,147.903,147.905,0,0
1537831800,147.905,147.932,147.904,147.922,0,0
1537832100,147.922,147.959,147.916,147.953,0,0
1537832400,147.953,147.995,147.948,147.964,0,0
1537832700,147.964,147.976,147.931,147.935,0,0
1537833000,147.935,147.941,147.904,147.936,0,0
1537833300,147.936,147.94,147.909,147.922,0,0
1537833600,147.922,147.957,147.919,147.924,0,0
1537833900,147.924,147.937,147.914,147.915,0,0
1537834200,147.915,147.919,147.878,147.88,0,0
1537834500,147.88,147.921,147.874,147.912,0,0
1537834800,147.912,147.929,147.885,147.917,0,0
1537835100,147.917,147.994,147.915,147.987,0,0
1537835400,147.987,148.007,147.964,147.999,0,0
1537835700,147.999,148.015,147.987,147.999,0,0
1537836000,147.999,148.045,147.998,148.045,0,0
1537836300,148.045,148.08,148.021,148.068,0,0
1537836600,148.068,148.176,148.063,148.147,0,0
1537836900,148.147,148.153,148.063,148.069,0,0
1537837200,148.069,148.107,148.063,148.076,0,0
1537837500,148.076,148.078,148.048,148.061,0,0
1537837800,148.061,148.087,148.055,148.077,0,0
1537838100,148.077,148.084,148.037,148.046,0,0
1537838400,148.046,148.054,148.027,148.05,0,0
1537838700,148.05,148.072,148.039,148.071,0,0
1537839000,148.071,148.074,148.041,148.047,0,0
1537839300,148.047,148.07,148.046,148.064,0,0
1537839600,148.064,148.112,148.06,148.096,0,0
1537839900,148.096,148.096,148.044,148.055,0,0
1537840200,148.055,148.057,147.947,147.955,0,0
1537840500,147.955,147.958,147.887,147.913,0,0
1537840800,147.913,147.934,147.899,147.905,0,0
1537841100,147.905,147.927,147.89,147.893,0,0
1537841400,147.893,147.903,147.86,147.882,0,0
1537841700,147.882,147.898,147.843,147.893,0,0
1537842000,147.893,147.9,147.868,147.888,0,0
1537842300,147.888,147.918,147.887,147.91,0,0
1537842600,147.91,147.959,147.907,147.949,0,0
1537842900,147.949,147.955,147.922,147.929,0,0
1537843200,147.929,147.948,147.92,147.948,0,0
1537843500,147.948,147.958,147.911,147.923,0,0
1537843800,147.923,147.923,147.9,147.907,0,0
1537844100,147.907,147.916,147.869,147.888,0,0
1537844400,147.888,147.89,147.874,147.888,0,0
1537844700,147.888,147.894,147.877,147.878,0,0
1537845000,147.878,147.878,147.856,147.871,0,0
1537845300,147.871,147.873,147.847,147.847,0,0
1537845600,147.847,147.851,147.822,147.828,0,0
1537845900,147.828,147.848,147.828,147.841,0,0
1537846200,147.841,147.841,147.823,147.838,0,0
1537846500,147.838,147.841,147.816,147.818,0,0
1537846800,147.818,147.844,147.814,147.841,0,0
1537847100,147.841,147.851,147.831,147.849,0,0
1537847400,147.849,147.873,147.838,147.861,0,0
1537847700,147.861,147.868,147.849,147.868,0,0
1537848000,147.868,147.877,147.857,147.858,0,0
1537848300,147.858,147.883,147.841,147.88,0,0
1537848600,147.88,147.895,147.866,147.879,0,0
1537848900,147.879,147.883,147.856,147.875,0,0
1537849200,147.875,147.877,147.868,147.876,0,0
1537849500,147.876,147.884,147.867,147.884,0,0
1537849800,147.884,147.897,147.88,147.897,0,0
1537850100,147.897,147.91,147.892,147.901,0,0
1537850400,147.901,147.912,147.9,147.905,0,0
1537850700,147.905,147.909,147.885,147.887,0,0
1537851000,147.887,147.918,147.887,147.912,0,0
1537851300,147.912,147.912,147.883,147.889,0,0
1537851600,147.889,147.92,147.884,147.912,0,0
1537851900,147.912,147.956,147.902,147.956,0,0
1537852200,147.956,147.962,147.948,147.959,0,0
1537852500,147.959,147.983,147.953,147.981,0,0
1537852800,147.981,148.012,147.981,148.009,0,0
1537853100,148.009,148.014,147.997,148.011,0,0
1537853400,148.011,148.011,147.979,147.986,0,0
1537853700,147.986,148.011,147.983,147.999,0,0
1537854000,147.999,148.001,147.93,147.946,0,0
1537854300,147.946,147.947,147.893,147.914,0,0
1537854600,147.914,147.93,147.883,147.883,0,0
1537854900,147.883,147.934,147.883,147.918,0,0
1537855200,147.918,147.986,147.909,147.953,0,0
1537855500,147.953,147.954,147.924,147.943,0,0
1537855800,147.943,147.954,147.899,147.937,0,0
1537856100,147.937,148.035,147.907,148.035,0,0
1537856400,148.035,148.06,148.009,148.017,0,0
1537856700,148.017,148.055,148.004,148.044,0,0
1537857000,148.044,148.102,148.042,148.101,0,0
1537857300,148.101,148.188,148.092,148.18,0,0
1537857600,148.18,148.207,148.13,148.138,0,0
1537857900,148.138,148.145,148.095,148.139,0,0
1537858200,148.139,148.14,148.015,148.033,0,0
1537858500,148.033,148.08,147.975,148.003,0,0
1537858800,148.003,148.003,147.853,147.894,0,0
1537859100,147.894,147.961,147.894,147.944,0,0
1537859400,147.944,148.024,147.944,147.985,0,0
1537859700,147.985,148,147.81,147.868,0,0
1537860000,147.868,147.968,147.868,147.935,0,0
1537860300,147.935,148.039,147.926,147.985,0,0
1537860600,147.985,148.164,147.983,148.124,0,0
1537860900,148.124,148.2,148.11,148.149,0,0
1537861200,148.149,148.251,148.146,148.251,0,0
1537861500,148.251,148.321,148.21,148.237,0,0
1537861800,148.237,148.284,148.228,148.247,1,0
1537862100,148.247,148.506,148.247,148.413,0,0
1537862400,148.413,148.421,148.319,148.339,0,0
1537862700,148.339,148.353,148.235,148.238,0,0
1537863000,148.238,148.335,148.218,148.295,0,0
1537863300,148.295,148.304,148.163,148.233,0,0
1537863600,148.233,148.299,148.219,148.287,0,0
1537863900,148.287,148.325,148.265,148.291,0,0
1537864200,148.291,148.296,148.244,148.244,0,0
1537864500,148.244,148.319,148.241,148.304,0,0
1537864800,148.304,148.355,148.304,148.337,0,0
1537865100,148.337,148.373,148.317,148.357,0,0
1537865400,148.357,148.371,148.308,148.335,0,0
1537865700,148.335,148.386,148.335,148.348,0,0
1537866000,148.348,148.385,148.344,148.369,0,0
1537866300,148.369,148.413,148.32,148.331,0,0
1537866600,148.331,148.352,148.319,148.337,0,0
1537866900,148.337,148.393,148.334,148.345,0,0
1537867200,148.345,148.345,148.3,148.308,0,0
1537867500,148.308,148.328,148.289,148.319,0,0
1537867800,148.319,148.396,148.306,148.383,0,0
1537868100,148.383,148.417,148.342,148.411,0,0
1537868400,148.411,148.454,148.382,148.418,0,0
1537868700,148.418,148.457,148.403,148.445,0,0
1537869000,148.445,148.501,148.445,148.464,0,0
1537869300,148.464,148.478,148.428,148.476,0,0
1537869600,148.476,148.476,148.392,148.392,0,0
1537869900,148.392,148.414,148.372,148.377,0,0
1537870200,148.377,148.379,148.334,148.363,0,0
1537870500,148.363,148.402,148.344,148.369,0,0
1537870800,148.369,148.396,148.325,148.325,0,0
1537871100,148.325,148.478,148.311,148.471,0,0
1537871400,148.471,148.471,148.399,148.43,0,0
1537871700,148.43,148.447,148.387,148.421,0,0
1537872000,148.421,148.45,148.403,148.45,0,0
1537872300,148.45,148.498,148.43,148.496,0,0
1537872600,148.496,148.496,148.468,148.482,0,0
1537872900,148.482,148.482,148.431,148.465,0,0
1537873200,148.465,148.526,148.433,148.435,0,0
1537873500,148.435,148.453,148.431,148.44,0,0
1537873800,148.44,148.456,148.37,148.38,0,0
1537874100,148.38,148.383,148.331,148.366,0,0
1537874400,148.366,148.453,148.363,148.425,0,0
1537874700,148.425,148.482,148.399,148.399,0,0
1537875000,148.399,148.462,148.38,148.395,0,0
1537875300,148.395,148.445,148.382,148.442,0,0
1537875600,148.442,148.539,148.433,148.478,0,0
1537875900,148.478,148.497,148.464,148.496,0,0
1537876200,148.496,148.541,148.484,148.514,0,0
1537876500,148.514,148.524,148.454,148.491,0,0
1537876800,148.491,148.502,148.443,148.451,0,0
1537877100,148.451,148.519,148.451,148.477,0,0
1537877400,148.477,148.492,148.449,148.485,0,0
1537877700,148.485,148.486,148.403,148.438,0,0
1537878000,148.438,148.471,148.425,148.448,0,0
1537878300,148.448,148.458,148.417,148.424,0,0
1537878600,148.424,148.444,148.374,148.39,0,0
1537878900,148.39,148.409,148.326,148.399,0,0
1537879200,148.399,148.43,148.39,148.401,0,0
1537879500,148.401,148.402,148.32,148.342,0,0
1537879800,148.342,148.374,148.334,148.345,0,0
1537880100,148.345,148.429,148.339,148.421,0,0
1537880400,148.421,148.441,148.348,148.349,0,0
1537880700,148.349,148.381,148.347,148.376,0,0
1537881000,148.376,148.395,148.339,148.362,0,0
1537881300,148.362,148.362,148.314,148.342,0,0
1537881600,148.342,148.374,148.335,148.355,0,0
1537881900,148.355,148.368,148.315,148.32,0,0
1537882200,148.32,148.379,148.31,148.343,0,0
1537882500,148.343,148.371,148.33,148.365,0,0
1537882800,148.365,148.414,148.358,148.386,0,0
1537883100,148.386,148.434,148.355,148.421,0,0
1537883400,148.421,148.478,148.419,148.447,0,0
1537883700,148.447,148.473,148.35,148.367,0,0
1537884000,148.367,148.494,148.361,148.494,0,0
1537884300,148.494,148.555,148.494,148.514,0,0
1537884600,148.514,148.541,148.483,148.538,0,0
1537884900,148.538,148.599,148.531,148.57,0,0
1537885200,148.57,148.611,148.54,148.592,0,0
1537885500,148.592,148.592,148.488,148.493,0,0
1537885800,148.493,148.594,148.492,148.594,0,0
1537886100,148.594,148.678,148.588,148.658,0,0
1537886400,148.658,148.662,148.557,148.571,0,0
1537886700,148.571,148.583,148.478,148.549,0,0
1537887000,148.549,148.587,148.516,148.582,0,0
1537887300,148.582,148.665,148.549,148.559,0,0
1537887600,148.559,148.579,148.484,148.57,0,0
1537887900,148.57,148.576,148.525,148.565,0,0
1537888200,148.565,148.568,148.465,148.517,0,0
1537888500,148.517,148.547,148.495,148.498,0,0
1537888800,148.498,148.536,148.389,148.395,0,0
1537889100,148.395,148.502,148.39,148.481,0,0
1537889400,148.481,148.533,148.46,148.513,0,0
1537889700,148.513,148.54,148.512,148.53,0,0
1537890000,148.53,148.534,148.514,148.531,0,0
