time,open,high,low,close,"Pattern Alert",Volume
1520802000,147.731,147.785,147.731,147.785,0,0
1520802300,147.785,147.833,147.78,147.833,0,0
1520802600,147.833,147.842,147.833,147.842,0,0
1520802900,147.842,147.852,147.808,147.84,0,0
1520803200,147.84,147.892,147.835,147.892,0,0
1520803500,147.892,147.932,147.896,147.93,0,0
1520803800,147.93,147.956,147.934,147.956,0,0
1520804100,147.956,147.962,147.956,147.962,0,0
1520804400,147.962,147.962,147.946,147.958,0,0
1520804700,147.958,147.961,147.909,147.909,0,0
1520805000,147.909,147.918,147.909,147.918,0,0
1520805300,147.918,147.918,147.909,147.918,0,0
1520805600,147.918,147.932,147.849,147.928,0,0
1520805900,147.928,147.968,147.932,147.968,0,0
1520806200,147.968,148.108,147.971,148.097,0,0
1520806500,148.097,148.116,148.084,148.112,0,0
1520806800,148.112,148.12,148.072,148.072,0,0
1520807100,148.072,148.11,148.058,148.104,0,0
1520807400,148.104,148.101,148.064,148.069,0,0
1520807700,148.069,148.066,148.01,148.012,0,0
1520808000,148.012,148.01,147.967,147.978,0,0
1520808300,147.978,148.056,147.98,148.054,0,0
1520808600,148.054,148.17,148.048,148.151,0,0
1520808900,148.151,148.166,148.109,148.154,0,0
1520809200,148.154,148.204,148.15,148.184,0,0
1520809500,148.184,148.204,148.128,148.14,0,0
1520809800,148.14,148.172,148.142,148.157,0,0
1520810100,148.157,148.155,148.118,148.138,0,0
1520810400,148.138,148.144,148.108,148.108,0,0
1520810700,148.108,148.106,148.075,148.088,0,0
1520811000,148.088,148.12,148.07,148.12,0,0
1520811300,148.12,148.152,148.118,148.143,0,0
1520811600,148.143,148.151,148.1,148.11,0,0
1520811900,148.11,148.182,148.113,148.174,0,0
1520812200,148.174,148.171,148.118,148.128,0,0
1520812500,148.128,148.126,148.073,148.122,0,0
1520812800,148.122,148.168,148.092,148.112,0,0
1520813100,148.112,148.134,148.072,148.134,0,0
1520813400,148.134,148.134,148.094,148.108,0,0
1520813700,148.108,148.111,148.075,148.098,0,0
1520814000,148.098,148.211,148.089,148.187,0,0
1520814300,148.187,148.204,148.157,148.177,0,0
1520814600,148.177,148.2,148.148,148.178,0,0
1520814900,148.178,148.212,148.176,148.2,0,0
1520815200,148.2,148.198,148.135,148.14,0,0
1520815500,148.14,148.166,148.126,148.134,0,0
1520815800,148.134,148.202,148.104,148.196,0,0
1520816100,148.196,148.204,148.138,148.16,0,0
1520816400,148.16,148.199,148.136,148.188,0,0
1520816700,148.188,148.216,148.148,148.175,0,0
1520817000,148.175,148.192,148.145,148.16,0,0
1520817300,148.16,148.176,148.095,148.107,0,0
1520817600,148.107,148.11,148.02,148.054,0,0
1520817900,148.054,148.052,147.966,147.966,0,0
1520818200,147.966,147.972,147.825,147.86,0,0
1520818500,147.86,147.865,147.712,147.76,0,0
1520818800,147.76,147.8,147.722,147.8,0,0
1520819100,147.8,147.841,147.786,147.81,0,0
1520819400,147.81,147.836,147.702,147.732,0,0
1520819700,147.732,147.786,147.717,147.746,0,0
1520820000,147.746,147.769,147.662,147.699,0,0
1520820300,147.699,147.721,147.666,147.666,0,0
1520820600,147.666,147.722,147.662,147.693,0,0
1520820900,147.693,147.752,147.69,147.726,0,0
1520821200,147.726,147.728,147.7,147.704,0,0
1520821500,147.704,147.75,147.698,147.742,0,0
1520821800,147.742,147.75,147.684,147.684,0,0
1520822100,147.684,147.722,147.655,147.715,0,0
1520822400,147.715,147.759,147.714,147.741,0,0
1520822700,147.741,147.744,147.713,147.713,0,0
1520823000,147.713,147.73,147.67,147.7,0,0
1520823300,147.7,147.723,147.678,147.721,0,0
1520823600,147.721,147.778,147.723,147.762,0,0
1520823900,147.762,147.776,147.732,147.758,0,0
1520824200,147.758,147.783,147.753,147.774,0,0
1520824500,147.774,147.796,147.766,147.775,0,0
1520824800,147.775,147.778,147.744,147.752,0,0
1520825100,147.752,147.778,147.75,147.774,0,0
1520825400,147.774,147.772,147.726,147.757,0,0
1520825700,147.757,147.788,147.75,147.786,0,0
1520826000,147.786,147.793,147.775,147.787,0,0
1520826300,147.787,147.789,147.744,147.744,0,0
1520826600,147.744,147.752,147.734,147.745,0,0
1520826900,147.745,147.788,147.741,147.78,0,0
1520827200,147.78,147.778,147.765,147.766,0,0
1520827500,147.766,147.79,147.758,147.785,0,0
1520827800,147.785,147.787,147.762,147.764,0,0
1520828100,147.764,147.762,147.734,147.762,0,0
1520828400,147.762,147.774,147.742,147.746,0,0
1520828700,147.746,147.762,147.688,147.698,0,0
1520829000,147.698,147.72,147.618,147.641,0,0
1520829300,147.641,147.645,147.481,147.543,0,0
1520829600,147.543,147.56,147.498,147.538,0,0
1520829900,147.538,147.558,147.515,147.524,0,0
1520830200,147.524,147.528,147.423,147.466,0,0
1520830500,147.466,147.492,147.426,147.486,0,0
1520830800,147.486,147.518,147.44,147.495,0,0
1520831100,147.495,147.596,147.47,147.572,0,0
1520831400,147.572,147.714,147.574,147.65,0,0
1520831700,147.65,147.72,147.633,147.676,0,0
1520832000,147.676,147.694,147.66,147.666,0,0
