time,open,high,low,close,"Pattern Alert",Volume
1537736400,146.974,147.104,146.964,147.017,0,0
1537736700,147.017,147.078,147.016,147.076,0,0
1537737000,147.076,147.1,146.976,147.063,0,0
1537737300,147.063,147.102,147.052,147.092,0,0
1537737600,147.092,147.144,147.092,147.109,0,0
1537737900,147.109,147.165,147.1,147.143,0,0
1537738200,147.143,147.171,147.094,147.166,0,0
1537738500,147.166,147.182,147.095,147.113,0,0
1537738800,147.113,147.136,147.098,147.11,0,0
1537739100,147.11,147.12,147.102,147.107,0,0
1537739400,147.107,147.136,147.103,147.127,0,0
1537739700,147.127,147.155,147.124,147.146,0,0
1537740000,147.146,147.202,147.124,147.162,0,0
1537740300,147.162,147.168,147.152,147.155,0,0
1537740600,147.155,147.18,147.154,147.172,0,0
1537740900,147.172,147.197,147.163,147.195,0,0
1537741200,147.195,147.227,147.195,147.212,0,0
1537741500,147.212,147.218,147.199,147.218,0,0
1537741800,147.218,147.238,147.214,147.238,0,0
1537742100,147.238,147.251,147.222,147.222,0,0
1537742400,147.222,147.264,147.218,147.244,0,0
1537742700,147.244,147.244,147.213,147.213,0,0
1537743000,147.213,147.216,147.15,147.15,0,0
1537743300,147.15,147.17,147.114,147.17,0,0
1537743600,147.17,147.187,147.121,147.123,0,0
1537743900,147.123,147.124,147.077,147.089,0,0
1537744200,147.089,147.098,147.079,147.09,0,0
1537744500,147.09,147.09,147.058,147.064,0,0
1537744800,147.064,147.095,147.064,147.088,0,0
1537745100,147.088,147.117,147.088,147.111,0,0
1537745400,147.111,147.122,147.102,147.114,0,0
1537745700,147.114,147.115,147.095,147.111,0,0
1537746000,147.111,147.13,147.106,147.108,0,0
1537746300,147.108,147.147,147.107,147.146,0,0
1537746600,147.146,147.183,147.146,147.161,0,0
1537746900,147.161,147.182,147.16,147.18,0,0
1537747200,147.18,147.205,147.159,147.204,0,0
1537747500,147.204,147.242,147.194,147.242,0,0
1537747800,147.242,147.28,147.24,147.256,0,0
1537748100,147.256,147.273,147.208,147.263,0,0
1537748400,147.263,147.321,147.263,147.294,0,0
1537748700,147.294,147.346,147.291,147.336,0,0
1537749000,147.336,147.336,147.263,147.264,0,0
1537749300,147.264,147.288,147.262,147.288,0,0
1537749600,147.288,147.349,147.286,147.342,0,0
1537749900,147.342,147.342,147.31,147.34,0,0
1537750200,147.34,147.358,147.334,147.348,0,0
1537750500,147.348,147.371,147.334,147.355,0,0
1537750800,147.355,147.355,147.306,147.306,0,0
1537751100,147.306,147.306,147.27,147.29,0,0
1537751400,147.29,147.299,147.276,147.282,0,0
1537751700,147.282,147.314,147.254,147.298,0,0
1537752000,147.298,147.306,147.287,147.305,0,0
1537752300,147.305,147.317,147.302,147.315,0,0
1537752600,147.315,147.341,147.31,147.34,0,0
1537752900,147.34,147.347,147.321,147.331,0,0
1537753200,147.331,147.341,147.316,147.316,0,0
1537753500,147.316,147.316,147.255,147.274,0,0
1537753800,147.274,147.278,147.21,147.225,0,0
1537754100,147.225,147.249,147.189,147.249,0,0
1537754400,147.249,147.249,147.21,147.21,0,0
1537754700,147.21,147.233,147.207,147.222,0,0
1537755000,147.222,147.222,147.204,147.204,0,0
1537755300,147.204,147.237,147.187,147.237,0,0
1537755600,147.237,147.266,147.237,147.265,0,0
1537755900,147.265,147.283,147.262,147.28,0,0
1537756200,147.28,147.283,147.227,147.236,0,0
1537756500,147.236,147.256,147.231,147.249,0,0
1537756800,147.249,147.266,147.245,147.254,0,0
