time,open,high,low,close,"Pattern Alert",Volume
1518719400,149.834,149.835,149.722,149.722,0,0
1518719700,149.722,149.752,149.682,149.722,0,0
1518720000,149.722,149.752,149.688,149.698,0,0
1518720300,149.698,149.764,149.693,149.75,0,0
1518720600,149.75,149.766,149.694,149.699,0,0
1518720900,149.699,149.756,149.676,149.756,0,0
1518721200,149.756,149.812,149.734,149.784,0,0
1518721500,149.784,149.82,149.772,149.784,0,0
1518721800,149.784,149.807,149.752,149.782,0,0
1518722100,149.782,149.81,149.772,149.792,0,0
1518722400,149.792,149.794,149.758,149.77,0,0
1518722700,149.77,149.831,149.742,149.831,0,0
1518723000,149.831,149.838,149.766,149.794,0,0
1518723300,149.794,149.841,149.793,149.833,0,0
1518723600,149.833,149.832,149.778,149.824,0,0
1518723900,149.824,149.843,149.762,149.782,0,0
1518724200,149.782,149.8,149.686,149.73,0,0
1518724500,149.73,149.776,149.69,149.749,0,0
1518724800,149.749,149.836,149.674,149.675,0,0
1518725100,149.675,149.698,149.527,149.529,0,0
1518725400,149.529,149.572,149.51,149.557,0,0
1518725700,149.557,149.598,149.546,149.572,0,0
1518726000,149.572,149.62,149.57,149.604,0,0
1518726300,149.604,149.632,149.561,149.584,0,0
1518726600,149.584,149.618,149.532,149.532,0,0
1518726900,149.532,149.576,149.524,149.555,0,0
1518727200,149.555,149.57,149.503,149.503,0,0
1518727500,149.503,149.603,149.5,149.536,0,0
1518727800,149.536,149.6,149.532,149.569,0,0
1518728100,149.569,149.594,149.556,149.586,0,0
1518728400,149.586,149.644,149.556,149.642,0,0
1518728700,149.642,149.66,149.58,149.58,0,0
1518729000,149.58,149.578,149.445,149.45,0,0
1518729300,149.45,149.526,149.441,149.441,0,0
1518729600,149.441,149.49,149.418,149.484,0,0
1518729900,149.484,149.596,149.476,149.517,0,0
1518730200,149.517,149.541,149.498,149.516,0,0
1518730500,149.516,149.572,149.508,149.563,0,0
1518730800,149.563,149.588,149.534,149.537,0,0
1518731100,149.537,149.588,149.527,149.588,0,0
1518731400,149.588,149.666,149.588,149.638,0,0
1518731700,149.638,149.681,149.622,149.622,0,0
1518732000,149.622,149.635,149.61,149.625,0,0
