time,open,high,low,close,"Pattern Alert",Volume
1545071400,142.273,142.291,142.258,142.261,0,0
1545071700,142.261,142.293,142.26,142.28,0,0
1545072000,142.28,142.31,142.277,142.298,0,0
1545072300,142.298,142.35,142.246,142.35,0,0
1545072600,142.35,142.373,142.314,142.373,0,0
1545072900,142.373,142.375,142.339,142.341,0,0
1545073200,142.341,142.344,142.292,142.294,0,0
1545073500,142.294,142.354,142.293,142.334,0,0
1545073800,142.334,142.337,142.248,142.252,0,0
1545074100,142.252,142.31,142.243,142.307,0,0
1545074400,142.307,142.352,142.302,142.338,0,0
1545074700,142.338,142.363,142.325,142.345,0,0
1545075000,142.345,142.348,142.299,142.303,0,0
1545075300,142.303,142.416,142.297,142.405,0,0
1545075600,142.405,142.423,142.355,142.365,0,0
1545075900,142.365,142.374,142.342,142.372,0,0
1545076200,142.372,142.375,142.337,142.343,0,0
1545076500,142.343,142.426,142.342,142.401,0,0
1545076800,142.401,142.406,142.351,142.362,0,0
1545077100,142.362,142.362,142.306,142.306,0,0
1545077400,142.306,142.359,142.306,142.338,0,0
1545077700,142.338,142.34,142.305,142.307,0,0
1545078000,142.307,142.322,142.288,142.3,0,0
1545078300,142.3,142.302,142.267,142.267,0,0
1545078600,142.267,142.269,142.186,142.207,0,0
1545078900,142.207,142.228,142.183,142.189,0,0
1545079200,142.189,142.194,142.168,142.169,0,0
1545079500,142.169,142.218,142.155,142.173,0,0
1545079800,142.173,142.27,142.173,142.241,0,0
1545080100,142.241,142.241,142.184,142.197,0,0
1545080400,142.197,142.278,142.197,142.273,0,0
1545080700,142.273,142.283,142.258,142.281,0,0
1545081000,142.281,142.3,142.261,142.297,0,0
1545081300,142.297,142.33,142.297,142.323,0,0
1545081600,142.323,142.328,142.314,142.319,0,0
1545081900,142.319,142.331,142.298,142.298,0,0
1545082200,142.298,142.323,142.282,142.323,0,0
1545082500,142.323,142.323,142.292,142.31,0,0
1545082800,142.31,142.33,142.296,142.316,0,0
1545083100,142.316,142.331,142.314,142.328,0,0
1545083400,142.328,142.329,142.31,142.325,0,0
1545083700,142.325,142.325,142.3,142.314,0,0
1545084000,142.314,142.328,142.311,142.322,0,0
1545084300,142.322,142.333,142.286,142.291,0,0
1545084600,142.291,142.329,142.275,142.325,0,0
1545084900,142.325,142.346,142.304,142.317,0,0
1545085200,142.317,142.327,142.283,142.327,0,0
1545085500,142.327,142.338,142.316,142.334,0,0
1545085800,142.334,142.361,142.307,142.328,0,0
1545086100,142.328,142.333,142.3,142.308,0,0
1545086400,142.308,142.33,142.294,142.33,0,0
1545086700,142.33,142.33,142.299,142.302,0,0
1545087000,142.302,142.309,142.296,142.305,0,0
1545087300,142.305,142.31,142.294,142.298,0,0
1545087600,142.298,142.344,142.29,142.329,0,0
1545087900,142.329,142.329,142.299,142.312,0,0
1545088200,142.312,142.312,142.288,142.298,0,0
1545088500,142.298,142.318,142.288,142.317,0,0
1545088800,142.317,142.317,142.278,142.28,0,0
1545089100,142.28,142.288,142.269,142.285,0,0
1545089400,142.285,142.285,142.268,142.271,0,0
1545089700,142.271,142.273,142.25,142.263,0,0
1545090000,142.263,142.306,142.258,142.305,0,0
1545090300,142.305,142.34,142.299,142.335,0,0
1545090600,142.335,142.345,142.31,142.342,0,0
1545090900,142.342,142.344,142.316,142.333,0,0
1545091200,142.333,142.344,142.229,142.266,0,0
1545091500,142.266,142.293,142.212,142.259,0,0
1545091800,142.259,142.274,142.25,142.265,0,0
1545092100,142.265,142.292,142.25,142.267,0,0
1545092400,142.267,142.293,142.253,142.258,0,0
1545092700,142.258,142.263,142.217,142.221,0,0
1545093000,142.221,142.221,142.081,142.095,0,0
1545093300,142.095,142.13,142.083,142.103,0,0
1545093600,142.103,142.155,142.102,142.152,0,0
1545093900,142.152,142.188,142.145,142.178,0,0
1545094200,142.178,142.212,142.174,142.197,0,0
1545094500,142.197,142.224,142.19,142.194,0,0
1545094800,142.194,142.209,142.183,142.208,0,0
1545095100,142.208,142.227,142.191,142.201,0,0
1545095400,142.201,142.271,142.2,142.265,0,0
1545095700,142.265,142.27,142.226,142.229,0,0
1545096000,142.229,142.267,142.224,142.244,0,0
1545096300,142.244,142.273,142.243,142.263,0,0
1545096600,142.263,142.323,142.263,142.3,0,0
1545096900,142.3,142.335,142.278,142.317,0,0
1545097200,142.317,142.392,142.307,142.369,0,0
1545097500,142.369,142.369,142.319,142.341,0,0
1545097800,142.341,142.349,142.293,142.297,0,0
1545098100,142.297,142.319,142.292,142.311,0,0
1545098400,142.311,142.321,142.256,142.26,0,0
1545098700,142.26,142.277,142.196,142.222,0,0
1545099000,142.222,142.259,142.22,142.256,0,0
1545099300,142.256,142.287,142.25,142.274,0,0
1545099600,142.274,142.28,142.23,142.247,0,0
1545099900,142.247,142.25,142.222,142.249,0,0
1545100200,142.249,142.265,142.232,142.259,0,0
1545100500,142.259,142.262,142.24,142.257,0,0
1545100800,142.257,142.265,142.228,142.228,0,0
1545101100,142.228,142.233,142.209,142.224,0,0
1545101400,142.224,142.239,142.21,142.239,0,0
1545101700,142.239,142.241,142.182,142.183,0,0
1545102000,142.183,142.193,142.152,142.152,0,0
1545102300,142.152,142.152,142.059,142.064,0,0
1545102600,142.064,142.106,142.059,142.106,0,0
1545102900,142.106,142.107,142.056,142.065,0,0
1545103200,142.065,142.088,142.048,142.064,0,0
1545103500,142.064,142.133,142.064,142.133,0,0
1545103800,142.133,142.135,142.086,142.1,0,0
1545104100,142.1,142.111,142.067,142.083,0,0
1545104400,142.083,142.103,142.059,142.094,0,0
1545104700,142.094,142.108,142.077,142.091,0,0
1545105000,142.091,142.124,142.082,142.095,0,0
1545105300,142.095,142.164,142.089,142.118,0,0
1545105600,142.118,142.184,142.117,142.165,0,0
1545105900,142.165,142.165,142.137,142.138,0,0
1545106200,142.138,142.138,142.094,142.125,0,0
1545106500,142.125,142.125,142.052,142.067,0,0
1545106800,142.067,142.084,142.035,142.036,0,0
1545107100,142.036,142.077,142.028,142.075,0,0
1545107400,142.075,142.075,142.036,142.05,0,0
1545107700,142.05,142.053,142.036,142.039,0,0
1545108000,142.039,142.061,142.036,142.06,0,0
1545108300,142.06,142.091,142.046,142.091,0,0
1545108600,142.091,142.114,142.09,142.111,0,0
1545108900,142.111,142.117,142.072,142.089,0,0
1545109200,142.089,142.089,142.043,142.056,0,0
1545109500,142.056,142.057,142.02,142.03,0,0
1545109800,142.03,142.053,142.025,142.043,0,0
1545110100,142.043,142.072,142.022,142.065,0,0
1545110400,142.065,142.093,142.06,142.081,0,0
1545110700,142.081,142.081,142.026,142.037,0,0
1545111000,142.037,142.07,142.037,142.05,0,0
1545111300,142.05,142.1,142.047,142.089,0,0
1545111600,142.089,142.136,142.086,142.134,0,0
1545111900,142.134,142.167,142.115,142.147,0,0
1545112200,142.147,142.233,142.147,142.187,0,0
1545112500,142.187,142.212,142.183,142.183,0,0
1545112800,142.183,142.183,142.151,142.163,0,0
1545113100,142.163,142.172,142.145,142.161,0,0
1545113400,142.161,142.171,142.129,142.149,0,0
