time,open,high,low,close,"Pattern Alert",Volume
1522824600,150.003,150.048,149.978,150.028,0,0
1522824900,150.028,150.084,150.01,150.034,0,0
1522825200,150.034,150.032,149.909,149.94,0,0
1522825500,149.94,149.937,149.8,149.855,0,0
1522825800,149.855,149.872,149.808,149.862,0,0
1522826100,149.862,149.887,149.778,149.794,0,0
1522826400,149.794,149.828,149.756,149.762,0,0
1522826700,149.762,149.762,149.69,149.736,0,0
1522827000,149.736,149.783,149.728,149.75,0,0
1522827300,149.75,149.798,149.726,149.791,0,0
1522827600,149.791,149.802,149.643,149.728,0,0
1522827900,149.728,149.73,149.511,149.538,0,0
1522828200,149.538,149.568,149.431,149.478,0,0
1522828500,149.478,149.581,149.464,149.581,0,0
1522828800,149.581,149.586,149.38,149.38,0,0
1522829100,149.38,149.418,149.338,149.398,0,0
1522829400,149.398,149.415,149.256,149.314,0,0
1522829700,149.314,149.401,149.292,149.385,0,0
1522830000,149.385,149.433,149.326,149.374,0,0
1522830300,149.374,149.42,149.33,149.414,0,0
1522830600,149.414,149.412,149.27,149.362,0,0
1522830900,149.362,149.495,149.346,149.444,0,0
1522831200,149.444,149.526,149.432,149.494,0,0
1522831500,149.494,149.506,149.443,149.468,0,0
1522831800,149.468,149.566,149.455,149.53,0,0
1522832100,149.53,149.538,149.442,149.496,0,0
1522832400,149.496,149.516,149.45,149.476,0,0
1522832700,149.476,149.526,149.41,149.428,0,0
1522833000,149.428,149.425,149.364,149.374,0,0
1522833300,149.374,149.398,149.33,149.33,0,0
1522833600,149.33,149.328,149.219,149.268,0,0
1522833900,149.268,149.283,149.169,149.242,0,0
1522834200,149.242,149.24,149.14,149.213,0,0
1522834500,149.213,149.232,149.14,149.196,0,0
1522834800,149.196,149.228,149.176,149.228,0,0
1522835100,149.228,149.254,149.198,149.212,0,0
1522835400,149.212,149.21,149.156,149.192,0,0
1522835700,149.192,149.224,149.15,149.174,0,0
1522836000,149.174,149.176,149.088,149.112,0,0
1522836300,149.112,149.146,149.07,149.088,0,0
1522836600,149.088,149.104,149,149,0,0
1522836900,149,149.024,148.859,148.884,0,0
1522837200,148.884,148.974,148.836,148.919,0,0
1522837500,148.919,148.961,148.87,148.87,-1,0
1522837800,148.87,148.906,148.858,148.874,0,0
1522838100,148.874,149.004,148.876,148.99,0,0
1522838400,148.99,149.004,148.933,148.943,0,0
1522838700,148.943,148.971,148.919,148.931,0,0
1522839000,148.931,148.973,148.914,148.94,0,0
1522839300,148.94,149.138,148.942,148.988,0,0
1522839600,148.988,149.086,148.982,149.086,0,0
1522839900,149.086,149.09,149.041,149.076,0,0
1522840200,149.076,149.09,149.029,149.033,0,0
1522840500,149.033,149.082,149.006,149.052,0,0
1522840800,149.052,149.116,149.038,149.116,0,0
1522841100,149.116,149.186,149.113,149.169,0,0
1522841400,149.169,149.211,149.135,149.165,0,0
1522841700,149.165,149.202,149.118,149.123,0,0
1522842000,149.123,149.182,149.084,149.09,0,0
1522842300,149.09,149.12,149.06,149.094,0,0
1522842600,149.094,149.102,149.038,149.044,0,0
1522842900,149.044,149.088,149.032,149.071,0,0
1522843200,149.071,149.143,149.048,149.048,0,0
1522843500,149.048,149.05,148.962,148.993,0,0
1522843800,148.993,148.99,148.895,148.924,0,0
1522844100,148.924,148.988,148.883,148.916,0,0
1522844400,148.916,148.916,148.806,148.853,0,0
1522844700,148.853,148.958,148.831,148.934,0,0
1522845000,148.934,148.98,148.87,148.972,0,0
1522845300,148.972,149.134,148.974,149.09,0,0
1522845600,149.09,149.221,149.066,149.18,0,0
1522845900,149.18,149.362,149.166,149.362,0,0
1522846200,149.362,149.512,149.352,149.505,0,0
1522846500,149.505,149.525,149.443,149.454,0,0
1522846800,149.454,149.534,149.446,149.474,1,0
1522847100,149.474,149.472,149.428,149.461,0,0
1522847400,149.461,149.509,149.457,149.478,0,0
1522847700,149.478,149.5,149.4,149.408,0,0
1522848000,149.408,149.427,149.374,149.422,0,0
1522848300,149.422,149.478,149.406,149.476,0,0
1522848600,149.476,149.656,149.464,149.637,0,0
1522848900,149.637,149.702,149.576,149.644,0,0
1522849200,149.644,149.687,149.551,149.667,0,0
1522849500,149.667,149.704,149.608,149.632,0,0
1522849800,149.632,149.68,149.572,149.68,0,0
1522850100,149.68,149.737,149.656,149.714,0,0
1522850400,149.714,149.728,149.606,149.662,0,0
1522850700,149.662,149.752,149.604,149.647,0,0
1522851000,149.647,149.711,149.645,149.704,0,0
1522851300,149.704,149.754,149.642,149.743,0,0
1522851600,149.743,149.756,149.688,149.698,0,0
1522851900,149.698,149.756,149.677,149.69,0,0
1522852200,149.69,149.744,149.671,149.684,0,0
1522852500,149.684,149.694,149.612,149.642,0,0
1522852800,149.642,149.675,149.626,149.658,0,0
1522853100,149.658,149.918,149.65,149.892,0,0
1522853400,149.892,149.967,149.879,149.964,0,0
1522853700,149.964,150.1,149.954,150.074,0,0
1522854000,150.074,150.082,149.96,149.967,0,0
1522854300,149.967,149.976,149.892,149.964,0,0
1522854600,149.964,150.026,149.897,149.904,0,0
1522854900,149.904,150.014,149.9,149.988,0,0
1522855200,149.988,150.117,149.979,150.106,0,0
1522855500,150.106,150.108,150.056,150.086,0,0
1522855800,150.086,150.158,150.066,150.132,0,0
1522856100,150.132,150.14,150.041,150.041,0,0
1522856400,150.041,150.064,150.018,150.038,0,0
1522856700,150.038,150.093,150.032,150.046,0,0
1522857000,150.046,150.052,149.942,149.979,0,0
1522857300,149.979,150.016,149.964,149.974,0,0
1522857600,149.974,149.996,149.934,149.994,0,0
1522857900,149.994,150.11,149.982,150.096,0,0
1522858200,150.096,150.164,150.08,150.106,0,0
1522858500,150.106,150.146,150.078,150.12,0,0
1522858800,150.12,150.171,150.098,150.158,0,0
1522859100,150.158,150.156,150.109,150.134,0,0
1522859400,150.134,150.148,150.082,150.102,0,0
1522859700,150.102,150.146,150.075,150.115,0,0
1522860000,150.115,150.153,150.084,150.15,0,0
1522860300,150.15,150.18,150.104,150.127,0,0
1522860600,150.127,150.125,150.06,150.084,0,0
1522860900,150.084,150.152,150.079,150.13,0,0
1522861200,150.13,150.135,150.042,150.042,0,0
1522861500,150.042,150.066,149.988,149.997,0,0
1522861800,149.997,150.004,149.976,149.988,0,0
1522862100,149.988,150.002,149.958,149.958,0,0
1522862400,149.958,150.018,149.92,149.954,0,0
1522862700,149.954,150.002,149.928,150.002,0,0
1522863000,150.002,150.009,149.955,149.955,0,0
1522863300,149.955,150.03,149.946,149.994,0,0
1522863600,149.994,150.04,149.988,150.009,0,0
1522863900,150.009,150.007,149.956,149.975,0,0
1522864200,149.975,150,149.952,149.99,0,0
1522864500,149.99,150.03,149.968,150.004,0,0
1522864800,150.004,150.017,149.946,149.96,0,0
1522865100,149.96,150.06,149.962,150.06,0,0
1522865400,150.06,150.108,150.059,150.106,0,0
1522865700,150.106,150.174,150.103,150.156,0,0
1522866000,150.156,150.276,150.152,150.27,0,0
1522866300,150.27,150.27,150.19,150.226,0,0
