time,open,high,low,close,"Pattern Alert",Volume
1525113000,150.263,150.274,150.23,150.245,0,0
1525113300,150.245,150.256,150.224,150.231,0,0
1525113600,150.231,150.255,150.207,150.228,0,0
1525113900,150.228,150.246,150.193,150.213,0,0
1525114200,150.213,150.239,150.204,150.218,0,0
1525114500,150.218,150.251,150.204,150.225,0,0
1525114800,150.225,150.2665,150.218,150.252,0,0
1525115100,150.252,150.312,150.249,150.311,0,0
1525115400,150.311,150.344,150.309,150.339,0,0
1525115700,150.339,150.356,150.3165,150.345,0,0
1525116000,150.345,150.362,150.317,150.319,0,0
1525116300,150.319,150.371,150.303,150.363,0,0
1525116600,150.363,150.384,150.347,150.369,0,0
1525116900,150.369,150.4185,150.365,150.408,0,0
1525117200,150.408,150.411,150.3765,150.39,0,0
1525117500,150.39,150.457,150.388,150.456,0,0
1525117800,150.456,150.468,150.441,150.457,0,0
1525118100,150.457,150.512,150.461,150.483,0,0
1525118400,150.483,150.481,150.442,150.4545,0,0
1525118700,150.4545,150.465,150.428,150.454,0,0
1525119000,150.454,150.478,150.444,150.475,0,0
1525119300,150.475,150.475,150.444,150.444,0,0
1525119600,150.444,150.447,150.439,150.444,0,0
1525119900,150.444,150.464,150.443,150.454,0,0
1525120200,150.454,150.47,150.444,150.453,0,0
1525120500,150.453,150.462,150.439,150.461,0,0
1525120800,150.461,150.497,150.459,150.473,0,0
1525121100,150.473,150.48,150.455,150.478,0,0
1525121400,150.478,150.48,150.44,150.458,0,0
1525121700,150.458,150.489,150.4145,150.415,0,0
1525122000,150.415,150.443,150.373,150.437,0,0
1525122300,150.437,150.4915,150.402,150.438,0,0
1525122600,150.438,150.5355,150.416,150.45,0,0
1525122900,150.45,150.459,150.37,150.418,0,0
1525123200,150.418,150.445,150.382,150.392,0,0
1525123500,150.392,150.445,150.39,150.433,0,0
1525123800,150.433,150.47,150.3875,150.4275,0,0
1525124100,150.4275,150.446,150.396,150.417,0,0
1525124400,150.417,150.448,150.409,150.433,0,0
1525124700,150.433,150.4365,150.3875,150.421,0,0
1525125000,150.421,150.437,150.39,150.409,0,0
1525125300,150.409,150.445,150.402,150.439,0,0
1525125600,150.439,150.4455,150.41,150.433,0,0
1525125900,150.433,150.435,150.4115,150.432,0,0
1525126200,150.432,150.477,150.4315,150.473,0,0
1525126500,150.473,150.474,150.441,150.45,0,0
1525126800,150.45,150.477,150.44,150.454,0,0
1525127100,150.454,150.507,150.453,150.49,0,0
1525127400,150.49,150.493,150.44,150.449,0,0
1525127700,150.449,150.467,150.432,150.436,0,0
1525128000,150.436,150.4545,150.424,150.451,0,0
1525128300,150.451,150.467,150.435,150.456,0,0
1525128600,150.456,150.463,150.4305,150.454,0,0
1525128900,150.454,150.466,150.438,150.458,0,0
1525129200,150.458,150.4715,150.439,150.446,0,0
1525129500,150.446,150.447,150.423,150.434,0,0
1525129800,150.434,150.442,150.429,150.437,0,0
1525130100,150.437,150.456,150.427,150.445,0,0
1525130400,150.445,150.448,150.431,150.444,0,0
1525130700,150.444,150.475,150.427,150.473,0,0
1525131000,150.473,150.505,150.453,150.505,0,0
1525131300,150.505,150.5255,150.498,150.522,0,0
1525131600,150.522,150.551,150.512,150.545,0,0
1525131900,150.545,150.5555,150.519,150.537,0,0
1525132200,150.537,150.568,150.526,150.561,0,0
1525132500,150.561,150.589,150.5335,150.56,0,0
1525132800,150.56,150.561,150.512,150.517,0,0
1525133100,150.517,150.565,150.5135,150.54,0,0
1525133400,150.54,150.5475,150.484,150.5115,0,0
1525133700,150.5115,150.525,150.49,150.508,0,0
1525134000,150.508,150.53,150.484,150.505,0,0
1525134300,150.505,150.538,150.496,150.5025,0,0
1525134600,150.5025,150.516,150.467,150.477,0,0
1525134900,150.477,150.495,150.47,150.475,0,0
1525135200,150.475,150.495,150.47,150.485,0,0
1525135500,150.485,150.486,150.447,150.482,0,0
1525135800,150.482,150.503,150.472,150.485,0,0
1525136100,150.485,150.531,150.49,150.51,0,0
1525136400,150.51,150.559,150.492,150.531,0,0
1525136700,150.531,150.5405,150.502,150.515,0,0
1525137000,150.515,150.5405,150.508,150.529,0,0
1525137300,150.529,150.547,150.492,150.514,0,0
1525137600,150.514,150.527,150.5,150.512,0,0
1525137900,150.512,150.532,150.508,150.522,0,0
1525138200,150.522,150.544,150.519,150.532,0,0
1525138500,150.532,150.536,150.512,150.52,0,0
1525138800,150.52,150.52,150.484,150.511,0,0
1525139100,150.511,150.541,150.48,150.489,0,0
1525139400,150.489,150.491,150.465,150.4755,0,0
1525139700,150.4755,150.496,150.471,150.494,0,0
1525140000,150.494,150.495,150.447,150.453,0,0
1525140300,150.453,150.48,150.454,150.476,0,0
1525140600,150.476,150.478,150.457,150.469,0,0
1525140900,150.469,150.482,150.457,150.474,0,0
1525141200,150.474,150.486,150.468,150.483,0,0
1525141500,150.483,150.494,150.466,150.48,0,0
1525141800,150.48,150.49,150.473,150.485,0,0
1525142100,150.485,150.489,150.469,150.489,0,0
