time,open,high,low,close,"Pattern Alert",Volume
1533234600,145.417,145.455,145.417,145.45,0,0
1533234900,145.45,145.454,145.404,145.405,0,0
1533235200,145.405,145.453,145.391,145.453,0,0
1533235500,145.453,145.468,145.426,145.44,0,0
1533235800,145.44,145.475,145.434,145.469,0,0
1533236100,145.469,145.485,145.441,145.457,0,0
1533236400,145.457,145.467,145.401,145.425,0,0
1533236700,145.425,145.426,145.383,145.383,0,0
1533237000,145.383,145.409,145.367,145.377,0,0
1533237300,145.377,145.384,145.352,145.383,0,0
1533237600,145.383,145.394,145.37,145.388,0,0
1533237900,145.388,145.389,145.349,145.357,0,0
1533238200,145.357,145.363,145.338,145.348,0,0
1533238500,145.348,145.382,145.348,145.354,0,0
1533238800,145.354,145.378,145.332,145.354,0,0
1533239100,145.354,145.38,145.347,145.347,0,0
1533239400,145.347,145.352,145.319,145.319,0,0
1533239700,145.319,145.325,145.293,145.304,0,0
1533240000,145.304,145.328,145.289,145.31,0,0
1533240300,145.31,145.312,145.288,145.296,0,0
1533240600,145.296,145.339,145.288,145.329,0,0
1533240900,145.329,145.346,145.32,145.32,0,0
1533241200,145.32,145.364,145.313,145.358,0,0
1533241500,145.358,145.371,145.345,145.345,0,0
1533241800,145.345,145.365,145.341,145.348,0,0
1533242100,145.348,145.355,145.335,145.335,0,0
1533242400,145.335,145.352,145.327,145.332,0,0
1533242700,145.332,145.357,145.321,145.332,0,0
1533243000,145.332,145.368,145.33,145.337,0,0
1533243300,145.337,145.343,145.299,145.299,0,0
1533243600,145.299,145.355,145.288,145.295,0,0
1533243900,145.295,145.334,145.295,145.312,0,0
1533244200,145.312,145.334,145.294,145.309,0,0
1533244500,145.309,145.328,145.298,145.323,0,0
1533244800,145.323,145.335,145.308,145.319,0,0
1533245100,145.319,145.323,145.298,145.309,0,0
1533245400,145.309,145.341,145.271,145.281,0,0
1533245700,145.281,145.337,145.268,145.279,0,0
1533246000,145.279,145.316,145.278,145.316,0,0
1533246300,145.316,145.318,145.286,145.304,0,0
1533246600,145.304,145.323,145.288,145.321,0,0
1533246900,145.321,145.332,145.315,145.33,0,0
1533247200,145.33,145.335,145.306,145.315,0,0
1533247500,145.315,145.316,145.301,145.312,0,0
1533247800,145.312,145.315,145.298,145.302,0,0
1533248100,145.302,145.316,145.3,145.309,0,0
1533248400,145.309,145.324,145.301,145.314,0,0
1533248700,145.314,145.316,145.301,145.303,0,0
1533249000,145.303,145.303,145.276,145.281,0,0
1533249300,145.281,145.293,145.279,145.291,0,0
1533249600,145.291,145.312,145.284,145.312,0,0
1533249900,145.312,145.314,145.281,145.283,0,0
1533250200,145.283,145.313,145.278,145.311,0,0
1533250500,145.311,145.315,145.298,145.314,0,0
1533250800,145.314,145.314,145.293,145.306,0,0
1533251100,145.306,145.32,145.305,145.317,0,0
1533251400,145.317,145.331,145.313,145.317,0,0
1533251700,145.317,145.332,145.315,145.321,0,0
1533252000,145.321,145.322,145.3,145.301,0,0
1533252300,145.301,145.327,145.298,145.317,0,0
1533252600,145.317,145.341,145.313,145.34,0,0
1533252900,145.34,145.343,145.313,145.333,0,0
1533253200,145.333,145.357,145.332,145.354,0,0
1533253500,145.354,145.358,145.329,145.357,0,0
1533253800,145.357,145.385,145.356,145.369,0,0
1533254100,145.369,145.419,145.367,145.401,0,0
1533254400,145.401,145.414,145.311,145.321,0,0
1533254700,145.321,145.345,145.308,145.345,0,0
1533255000,145.345,145.37,145.33,145.354,0,0
1533255300,145.354,145.423,145.354,145.415,0,0
1533255600,145.415,145.424,145.384,145.393,0,0
1533255900,145.393,145.42,145.382,145.387,0,0
1533256200,145.387,145.414,145.379,145.414,0,0
1533256500,145.414,145.434,145.404,145.432,0,0
1533256800,145.432,145.439,145.407,145.424,0,0
1533257100,145.424,145.481,145.412,145.476,0,0
1533257400,145.476,145.48,145.449,145.475,0,0
1533257700,145.475,145.497,145.441,145.445,0,0
1533258000,145.445,145.46,145.41,145.411,0,0
1533258300,145.411,145.439,145.378,145.418,0,0
1533258600,145.418,145.423,145.378,145.383,0,0
1533258900,145.383,145.407,145.355,145.407,0,0
1533259200,145.407,145.407,145.37,145.397,0,0
1533259500,145.397,145.416,145.394,145.411,0,0
1533259800,145.411,145.454,145.411,145.423,0,0
1533260100,145.423,145.426,145.381,145.384,0,0
1533260400,145.384,145.385,145.327,145.338,0,0
1533260700,145.338,145.342,145.308,145.329,0,0
1533261000,145.329,145.376,145.328,145.371,0,0
1533261300,145.371,145.401,145.371,145.376,0,0
1533261600,145.376,145.398,145.35,145.354,0,0
1533261900,145.354,145.354,145.31,145.322,0,0
1533262200,145.322,145.325,145.299,145.323,0,0
1533262500,145.323,145.329,145.316,145.319,0,0
1533262800,145.319,145.36,145.316,145.344,0,0
1533263100,145.344,145.367,145.33,145.34,0,0
1533263400,145.34,145.345,145.297,145.3,0,0
1533263700,145.3,145.313,145.233,145.236,0,0
1533264000,145.236,145.282,145.23,145.275,0,0
1533264300,145.275,145.279,145.262,145.275,0,0
1533264600,145.275,145.282,145.258,145.272,0,0
1533264900,145.272,145.283,145.264,145.281,0,0
1533265200,145.281,145.301,145.277,145.299,0,0
1533265500,145.299,145.321,145.298,145.312,0,0
1533265800,145.312,145.315,145.295,145.312,0,0
1533266100,145.312,145.328,145.304,145.325,0,0
1533266400,145.325,145.336,145.316,145.326,0,0
1533266700,145.326,145.361,145.322,145.325,0,0
1533267000,145.325,145.365,145.312,145.365,0,0
1533267300,145.365,145.381,145.361,145.379,0,0
1533267600,145.379,145.42,145.362,145.369,0,0
1533267900,145.369,145.399,145.361,145.392,0,0
1533268200,145.392,145.392,145.362,145.374,0,0
1533268500,145.374,145.397,145.372,145.395,0,0
1533268800,145.395,145.404,145.383,145.401,0,0
1533269100,145.401,145.421,145.392,145.409,0,0
1533269400,145.409,145.419,145.403,145.409,0,0
1533269700,145.409,145.425,145.404,145.413,0,0
1533270000,145.413,145.419,145.398,145.412,0,0
1533270300,145.412,145.428,145.395,145.406,0,0
1533270600,145.406,145.423,145.39,145.398,0,0
1533270900,145.398,145.419,145.39,145.419,0,0
1533271200,145.419,145.43,145.403,145.405,0,0
1533271500,145.405,145.406,145.38,145.384,0,0
1533271800,145.384,145.396,145.38,145.396,0,0
1533272100,145.396,145.422,145.389,145.404,0,0
1533272400,145.404,145.405,145.379,145.379,0,0
1533272700,145.379,145.39,145.371,145.384,0,0
1533273000,145.384,145.423,145.382,145.423,0,0
1533273300,145.423,145.449,145.41,145.447,0,0
1533273600,145.447,145.486,145.447,145.467,0,0
1533273900,145.467,145.479,145.434,145.437,0,0
1533274200,145.437,145.438,145.415,145.423,0,0
1533274500,145.423,145.443,145.406,145.433,0,0
1533274800,145.433,145.449,145.428,145.428,0,0
1533275100,145.428,145.462,145.428,145.445,0,0
1533275400,145.445,145.465,145.427,145.459,0,0
1533275700,145.459,145.478,145.438,145.441,0,0
1533276000,145.441,145.453,145.345,145.355,0,0
1533276300,145.355,145.358,145.316,145.319,0,0
1533276600,145.319,145.352,145.314,145.352,0,0
1533276900,145.352,145.365,145.331,145.345,0,0
1533277200,145.345,145.349,145.288,145.298,0,0
1533277500,145.298,145.352,145.277,145.351,0,0
1533277800,145.351,145.421,145.346,145.395,0,0
1533278100,145.395,145.413,145.362,145.365,0,0
1533278400,145.365,145.375,145.322,145.359,0,0
1533278700,145.359,145.373,145.312,145.312,0,0
1533279000,145.312,145.367,145.311,145.353,0,0
1533279300,145.353,145.361,145.242,145.311,0,0
1533279600,145.311,145.311,145.242,145.287,0,0
1533279900,145.287,145.364,145.261,145.331,0,0
1533280200,145.331,145.347,145.272,145.289,0,0
1533280500,145.289,145.305,145.241,145.276,0,0
1533280800,145.276,145.283,145.118,145.119,0,0
1533281100,145.119,145.133,145.021,145.07,0,0
1533281400,145.07,145.129,145.04,145.055,0,0
1533281700,145.055,145.119,145.027,145.107,0,0
1533282000,145.107,145.156,145.098,145.11,0,0
1533282300,145.11,145.13,145.097,145.1,0,0
1533282600,145.1,145.124,145.056,145.056,0,0
1533282900,145.056,145.123,145.022,145.065,0,0
1533283200,145.065,145.107,145.036,145.105,0,0
1533283500,145.105,145.119,145.073,145.081,0,0
1533283800,145.081,145.143,145.075,145.113,0,0
1533284100,145.113,145.169,145.086,145.125,0,0
1533284400,145.125,145.171,145.125,145.134,0,0
1533284700,145.134,145.175,145.023,145.028,0,0
1533285000,145.028,145.097,145.024,145.074,0,0
1533285300,145.074,145.175,145.067,145.167,0,0
1533285600,145.167,145.178,145.152,145.169,0,0
1533285900,145.169,145.216,145.158,145.172,0,0
1533286200,145.172,145.172,145.103,145.116,0,0
1533286500,145.116,145.19,145.11,145.163,0,0
1533286800,145.163,145.204,145.159,145.169,0,0
1533287100,145.169,145.229,145.169,145.171,0,0
1533287400,145.171,145.195,145.158,145.174,0,0
1533287700,145.174,145.177,145.142,145.164,0,0
1533288000,145.164,145.227,145.137,145.219,0,0
1533288300,145.219,145.278,145.198,145.275,0,0
1533288600,145.275,145.3,145.241,145.255,0,0
1533288900,145.255,145.268,145.242,145.259,0,0
1533289200,145.259,145.314,145.248,145.3,0,0
1533289500,145.3,145.331,145.278,145.284,0,0
1533289800,145.284,145.287,145.232,145.242,0,0
1533290100,145.242,145.277,145.234,145.264,0,0
1533290400,145.264,145.317,145.252,145.255,0,0
1533290700,145.255,145.315,145.244,145.254,0,0
1533291000,145.254,145.282,145.239,145.258,0,0
1533291300,145.258,145.262,145.21,145.222,0,0
1533291600,145.222,145.233,145.197,145.23,0,0
1533291900,145.23,145.245,145.2,145.217,0,0
1533292200,145.217,145.245,145.202,145.224,0,0
1533292500,145.224,145.226,145.15,145.163,0,0
1533292800,145.163,145.177,145.124,145.135,0,0
1533293100,145.135,145.159,145.118,145.146,0,0
1533293400,145.146,145.261,145.13,145.261,0,0
1533293700,145.261,145.267,145.163,145.167,0,0
1533294000,145.167,145.259,145.157,145.258,0,0
1533294300,145.258,145.305,145.241,145.305,0,0
1533294600,145.305,145.537,145.299,145.492,0,0
1533294900,145.492,145.496,145.375,145.402,0,0
1533295200,145.402,145.479,145.363,145.439,0,0
1533295500,145.439,145.519,145.432,145.471,0,0
1533295800,145.471,145.51,145.427,145.454,0,0
1533296100,145.454,145.47,145.414,145.442,0,0
1533296400,145.442,145.456,145.367,145.38,0,0
1533296700,145.38,145.419,145.324,145.357,0,0
1533297000,145.357,145.372,145.285,145.288,0,0
1533297300,145.288,145.291,145.226,145.242,0,0
1533297600,145.242,145.28,145.206,145.262,0,0
1533297900,145.262,145.28,145.239,145.245,-1,0
1533298200,145.245,145.251,145.15,145.194,0,0
1533298500,145.194,145.268,145.158,145.257,0,0
1533298800,145.257,145.289,145.225,145.227,0,0
1533299100,145.227,145.303,145.216,145.286,0,0
1533299400,145.286,145.328,145.1405,145.3,0,0
1533299700,145.3,145.236,145.1015,145.179,0,0
1533300000,145.179,145.1855,145.121,145.1685,0,0
