time,open,high,low,close,"Pattern Alert",Volume
1542306600,144.891,144.984,144.891,144.979,0,0
1542306900,144.979,145.024,144.95,144.98,0,0
1542307200,144.98,145.026,144.939,145.008,0,0
1542307500,145.008,145.038,144.866,144.867,0,0
1542307800,144.867,144.952,144.848,144.938,0,0
1542308100,144.938,144.949,144.763,144.769,0,0
1542308400,144.769,144.834,144.742,144.812,0,0
1542308700,144.812,144.897,144.81,144.889,0,0
1542309000,144.889,144.946,144.803,144.943,0,0
1542309300,144.943,145.094,144.925,145.091,0,0
1542309600,145.091,145.122,145.076,145.105,0,0
1542309900,145.105,145.156,145.099,145.135,0,0
1542310200,145.135,145.283,145.093,145.183,0,0
1542310500,145.183,145.298,145.174,145.285,0,0
1542310800,145.285,145.346,145.27,145.313,0,0
1542311100,145.313,145.359,145.28,145.324,0,0
1542311400,145.324,145.325,145.22,145.259,0,0
1542311700,145.259,145.397,145.214,145.325,0,0
1542312000,145.325,145.325,145.051,145.065,0,0
1542312300,145.065,145.225,145.065,145.204,0,0
1542312600,145.204,145.269,145.133,145.26,0,0
1542312900,145.26,145.261,145.128,145.131,0,0
1542313200,145.131,145.138,145.061,145.088,0,0
1542313500,145.088,145.164,145.084,145.117,0,0
1542313800,145.117,145.239,145.106,145.153,0,0
1542314100,145.153,145.207,145.15,145.178,0,0
1542314400,145.178,145.195,145.081,145.114,0,0
1542314700,145.114,145.138,145.008,145.072,0,0
1542315000,145.072,145.105,145.04,145.056,0,0
1542315300,145.056,145.112,145.011,145.111,0,0
1542315600,145.111,145.204,145.086,145.193,0,0
1542315900,145.193,145.193,145.13,145.147,0,0
1542316200,145.147,145.191,145.133,145.181,0,0
1542316500,145.181,145.193,145.153,145.157,0,0
1542316800,145.157,145.157,145.097,145.114,0,0
1542317100,145.114,145.143,145.103,145.137,0,0
1542317400,145.137,145.194,145.137,145.182,0,0
1542317700,145.182,145.192,145.155,145.155,0,0
1542318000,145.155,145.161,145.105,145.121,0,0
1542318300,145.121,145.196,145.106,145.185,0,0
1542318600,145.185,145.185,145.107,145.12,0,0
1542318900,145.12,145.137,145.099,145.11,0,0
1542319200,145.11,145.11,145.073,145.087,0,0
1542319500,145.087,145.124,145.024,145.087,0,0
1542319800,145.087,145.11,144.994,145.019,0,0
1542320100,145.019,145.039,144.892,144.969,0,0
1542320400,144.969,145.04,144.929,145.018,0,0
1542320700,145.018,145.116,145.003,145.011,0,0
1542321000,145.011,145.024,144.993,145.019,0,0
1542321300,145.019,145.048,144.955,145.043,0,0
1542321600,145.043,145.074,145.015,145.039,0,0
1542321900,145.039,145.093,144.934,144.959,0,0
1542322200,144.959,144.999,144.93,144.976,0,0
1542322500,144.976,144.978,144.847,144.942,0,0
1542322800,144.942,145.012,144.93,144.982,0,0
1542323100,144.982,144.991,144.958,144.959,0,0
1542323400,144.959,145.004,144.924,144.998,0,0
1542323700,144.998,145.058,144.997,145.056,0,0
1542324000,145.056,145.067,145.055,145.06,0,0
1542324300,145.06,145.064,145.049,145.049,0,0
1542324600,145.049,145.051,145.031,145.037,0,0
1542324900,145.037,145.047,145.01,145.02,0,0
1542325200,145.02,145.027,144.987,144.997,0,0
1542325500,144.997,145.019,144.994,144.994,0,0
1542325800,144.994,144.997,144.917,144.946,0,0
1542326100,144.946,144.967,144.935,144.966,0,0
1542326400,144.966,144.971,144.911,144.947,0,0
1542326700,144.947,145.023,144.943,145.023,0,0
1542327000,145.023,145.109,145.018,145.065,0,0
1542327300,145.065,145.142,145.032,145.131,0,0
1542327600,145.131,145.17,145.113,145.139,0,0
1542327900,145.139,145.146,145.114,145.144,0,0
1542328200,145.144,145.176,145.127,145.173,0,0
1542328500,145.173,145.192,145.149,145.155,0,0
1542328800,145.155,145.157,145.13,145.142,0,0
1542329100,145.142,145.153,145.127,145.149,0,0
1542329400,145.149,145.166,145.123,145.145,0,0
1542329700,145.145,145.209,145.145,145.187,0,0
1542330000,145.187,145.217,145.158,145.194,0,0
1542330300,145.194,145.217,145.183,145.194,0,0
1542330600,145.194,145.202,145.141,145.152,0,0
1542330900,145.152,145.152,145.032,145.058,0,0
1542331200,145.058,145.097,145.04,145.091,0,0
1542331500,145.091,145.101,145.076,145.077,0,0
1542331800,145.077,145.092,145.021,145.05,0,0
1542332100,145.05,145.088,145.022,145.076,0,0
1542332400,145.076,145.094,145.043,145.066,0,0
1542332700,145.066,145.08,145.017,145.075,0,0
1542333000,145.075,145.087,145.066,145.085,0,0
1542333300,145.085,145.104,145.071,145.096,0,0
1542333600,145.096,145.1,145.022,145.03,0,0
1542333900,145.03,145.054,144.999,145.047,0,0
1542334200,145.047,145.089,145.039,145.046,0,0
1542334500,145.046,145.057,145.022,145.041,0,0
1542334800,145.041,145.05,144.997,145.008,0,0
1542335100,145.008,145.016,144.953,144.997,0,0
1542335400,144.997,145.002,144.949,144.991,0,0
1542335700,144.991,145.024,144.991,145.014,0,0
1542336000,145.014,145.026,144.981,145.002,0,0
1542336300,145.002,145.002,144.958,144.976,0,0
1542336600,144.976,145,144.973,144.975,0,0
1542336900,144.975,144.975,144.872,144.884,0,0
1542337200,144.884,144.934,144.875,144.932,0,0
1542337500,144.932,145.016,144.931,145.014,0,0
1542337800,145.014,145.024,144.98,145.008,0,0
1542338100,145.008,145.028,144.98,144.98,0,0
1542338400,144.98,144.985,144.964,144.971,0,0
1542338700,144.971,144.993,144.964,144.973,0,0
1542339000,144.973,145.011,144.954,145.005,0,0
1542339300,145.005,145.019,144.993,145.019,0,0
1542339600,145.019,145.033,145.008,145.03,0,0
1542339900,145.03,145.062,145.027,145.057,0,0
1542340200,145.057,145.105,145.046,145.098,0,0
1542340500,145.098,145.104,145.085,145.1,0,0
1542340800,145.1,145.1,145.054,145.062,0,0
1542341100,145.062,145.062,145.015,145.023,0,0
1542341400,145.023,145.052,145.001,145.031,0,0
1542341700,145.031,145.037,145.013,145.015,0,0
1542342000,145.015,145.053,145.004,145.053,0,0
1542342300,145.053,145.074,145.053,145.071,0,0
1542342600,145.071,145.077,145.059,145.067,0,0
1542342900,145.067,145.067,145.021,145.026,0,0
1542343200,145.026,145.055,145.026,145.055,0,0
1542343500,145.055,145.09,145.05,145.09,0,0
1542343800,145.09,145.124,145.089,145.12,0,0
1542344100,145.12,145.135,145.083,145.083,0,0
1542344400,145.083,145.098,145.048,145.056,0,0
1542344700,145.056,145.084,145.05,145.05,0,0
1542345000,145.05,145.077,145.042,145.054,0,0
1542345300,145.054,145.06,144.991,145.015,0,0
1542345600,145.015,145.021,144.96,144.997,0,0
1542345900,144.997,145.017,144.986,145.015,0,0
1542346200,145.015,145.042,144.998,145.035,0,0
1542346500,145.035,145.047,145.029,145.042,0,0
1542346800,145.042,145.065,145.036,145.048,0,0
1542347100,145.048,145.071,145.047,145.061,0,0
1542347400,145.061,145.08,145.041,145.046,0,0
1542347700,145.046,145.072,145.03,145.051,0,0
1542348000,145.051,145.051,144.978,145.009,0,0
1542348300,145.009,145.08,144.999,145.054,0,0
1542348600,145.054,145.096,145.033,145.092,0,0
1542348900,145.092,145.139,145.082,145.093,0,0
1542349200,145.093,145.093,145.037,145.04,0,0
1542349500,145.04,145.059,145.024,145.046,0,0
1542349800,145.046,145.046,144.989,145.008,0,0
1542350100,145.008,145.019,144.937,144.939,0,0
1542350400,144.939,144.947,144.893,144.893,0,0
1542350700,144.893,144.943,144.882,144.912,0,0
1542351000,144.912,144.956,144.912,144.955,0,0
1542351300,144.955,145.072,144.951,145.044,0,0
1542351600,145.044,145.125,145.035,145.108,0,0
1542351900,145.108,145.108,145.042,145.047,0,0
1542352200,145.047,145.116,145.045,145.083,0,0
1542352500,145.083,145.083,144.883,144.917,0,0
1542352800,144.917,145.022,144.917,144.981,0,0
1542353100,144.981,145.068,144.981,145.021,0,0
1542353400,145.021,145.067,144.988,145.007,0,0
1542353700,145.007,145.063,144.978,144.988,0,0
1542354000,144.988,145.018,144.926,145.009,0,0
1542354300,145.009,145.077,144.982,145.005,0,0
1542354600,145.005,145.018,144.909,144.954,0,0
1542354900,144.954,144.956,144.832,144.922,0,0
1542355200,144.922,145.057,144.922,145.007,0,0
1542355500,145.007,145.174,145.002,145.127,0,0
1542355800,145.127,145.275,145.084,145.265,0,0
1542356100,145.265,145.298,145.166,145.298,0,0
1542356400,145.298,145.351,145.243,145.318,0,0
1542356700,145.318,145.358,145.221,145.244,0,0
1542357000,145.244,145.311,145.207,145.294,0,0
1542357300,145.294,145.389,145.274,145.324,0,0
1542357600,145.324,145.335,145.245,145.297,0,0
1542357900,145.297,145.319,145.234,145.254,0,0
1542358200,145.254,145.281,145.215,145.224,0,0
1542358500,145.224,145.321,144.944,144.958,0,0
1542358800,144.958,144.996,144.83,144.879,0,0
1542359100,144.879,145.078,144.876,145.007,0,0
1542359400,145.007,145.026,144.871,144.976,0,0
1542359700,144.976,145.006,144.836,144.904,0,0
1542360000,144.904,145.028,144.88,144.926,0,0
1542360300,144.926,144.999,144.899,144.93,0,0
1542360600,144.93,144.967,144.889,144.943,0,0
1542360900,144.943,144.951,144.831,144.856,0,0
1542361200,144.856,145.407,144.819,145.196,0,0
1542361500,145.196,145.26,145.165,145.169,0,0
1542361800,145.169,145.169,144.93,145.019,0,0
1542362100,145.019,145.117,145.002,145.079,0,0
1542362400,145.079,145.13,145.055,145.116,0,0
1542362700,145.116,145.215,145.089,145.214,0,0
1542363000,145.214,145.282,145.181,145.188,0,0
1542363300,145.188,145.188,145.086,145.097,0,0
1542363600,145.097,145.097,144.992,145.039,0,0
1542363900,145.039,145.139,144.979,145.07,0,0
1542364200,145.07,145.168,145.051,145.145,0,0
1542364500,145.145,145.339,145.115,145.216,0,0
1542364800,145.216,145.322,145.162,145.298,0,0
1542365100,145.298,145.305,145.148,145.158,0,0
1542365400,145.158,145.208,145.102,145.107,0,0
1542365700,145.107,145.132,145.091,145.128,0,0
1542366000,145.128,145.182,145.082,145.101,0,0
1542366300,145.101,145.116,145.05,145.098,0,0
1542366600,145.098,145.128,145.065,145.091,0,0
1542366900,145.091,145.102,145.033,145.067,0,0
1542367200,145.067,145.119,145.064,145.117,0,0
1542367500,145.117,145.174,145.058,145.091,0,0
1542367800,145.091,145.105,145.018,145.056,0,0
1542368100,145.056,145.153,145.056,145.143,0,0
1542368400,145.143,145.221,145.142,145.188,0,0
1542368700,145.188,145.249,145.182,145.237,0,0
1542369000,145.237,145.312,145.196,145.308,0,0
1542369300,145.308,145.32,145.194,145.194,0,0
1542369600,145.194,145.231,145.113,145.114,0,0
1542369900,145.114,145.123,145.071,145.103,0,0
1542370200,145.103,145.225,145.087,145.167,0,0
1542370500,145.167,145.173,145.071,145.169,0,0
1542370800,145.169,145.177,145.098,145.151,0,0
1542371100,145.151,145.163,145.092,145.116,0,0
1542371400,145.116,145.117,144.959,145.028,0,0
1542371700,145.028,145.04,144.983,145.01,0,0
1542372000,145.01,145.053,144.968,144.991,0,0
1542372300,144.991,144.995,144.915,144.915,0,0
1542372600,144.915,145.255,144.914,145.255,0,0
1542372900,145.255,145.424,145.221,145.356,0,0
1542373200,145.356,145.435,145.265,145.298,0,0
1542373500,145.298,145.324,145.249,145.25,0,0
1542373800,145.25,145.298,145.24,145.294,0,0
1542374100,145.294,145.294,145.16,145.18,0,0
1542374400,145.18,145.295,145.18,145.254,0,0
1542374700,145.254,145.266,145.018,145.026,0,0
1542375000,145.026,145.13,144.992,145.13,0,0
1542375300,145.13,145.217,145.08,145.144,0,0
1542375600,145.144,145.302,145.084,145.165,0,0
1542375900,145.165,145.284,145.153,145.242,0,0
1542376200,145.242,145.256,145.141,145.182,0,0
1542376500,145.182,145.25,145.123,145.246,0,0
1542376800,145.246,145.29,145.153,145.218,0,0
1542377100,145.218,145.251,145.191,145.245,0,0
1542377400,145.245,145.308,145.203,145.257,0,0
1542377700,145.257,145.311,145.248,145.26,0,0
1542378000,145.26,145.279,145.207,145.227,0,0
1542378300,145.227,145.238,145.063,145.087,0,0
1542378600,145.087,145.109,144.985,145.007,0,0
1542378900,145.007,145.066,144.947,144.954,0,0
1542379200,144.954,145.043,144.918,145.011,0,0
1542379500,145.011,145.067,145.002,145.051,0,0
1542379800,145.051,145.132,145.019,145.1,0,0
1542380100,145.1,145.102,144.992,145.086,0,0
1542380400,145.086,145.092,144.91,145.025,0,0
1542380700,145.025,145.025,144.93,144.975,0,0
1542381000,144.975,145.024,144.941,144.948,0,0
1542381300,144.948,144.972,144.89,144.917,0,0
1542381600,144.917,145.005,144.917,145.005,0,0
1542381900,145.005,145.068,144.972,144.988,0,0
1542382200,144.988,145.035,144.925,144.982,0,0
1542382500,144.982,144.988,144.918,144.939,0,0
1542382800,144.939,144.988,144.909,144.985,0,0
1542383100,144.985,144.993,144.907,144.931,0,0
1542383400,144.931,144.931,144.811,144.904,0,0
1542383700,144.904,144.916,144.827,144.87,0,0
1542384000,144.87,144.9,144.797,144.843,0,0
1542384300,144.843,144.907,144.835,144.907,0,0
1542384600,144.907,144.963,144.849,144.861,0,0
1542384900,144.861,144.863,144.817,144.834,0,0
1542385200,144.834,144.856,144.725,144.779,0,0
1542385500,144.779,144.86,144.779,144.829,0,0
1542385800,144.829,144.895,144.812,144.835,0,0
1542386100,144.835,144.898,144.752,144.757,0,0
1542386400,144.757,144.777,144.728,144.743,0,0
1542386700,144.743,144.84,144.738,144.779,0,0
1542387000,144.779,144.789,144.724,144.754,0,0
1542387300,144.754,144.782,144.727,144.757,0,0
1542387600,144.757,144.792,144.72,144.768,0,0
1542387900,144.768,144.791,144.727,144.784,0,0
1542388200,144.784,144.808,144.729,144.756,0,0
1542388500,144.756,144.84,144.75,144.823,0,0
1542388800,144.823,144.826,144.758,144.787,0,0
1542389100,144.787,144.79,144.693,144.712,0,0
1542389400,144.712,144.791,144.673,144.791,0,0
1542389700,144.791,144.903,144.781,144.847,0,0
1542390000,144.847,144.88,144.626,144.665,0,0
1542390300,144.665,144.764,144.651,144.756,0,0
1542390600,144.756,144.756,144.675,144.685,0,0
1542390900,144.685,144.697,144.624,144.678,0,0
1542391200,144.678,144.769,144.662,144.722,0,0
1542391500,144.722,144.73,144.599,144.662,0,0
1542391800,144.662,144.7,144.641,144.662,0,0
1542392100,144.662,144.725,144.655,144.699,0,0
1542392400,144.699,144.753,144.669,144.725,0,0
1542392700,144.725,144.74,144.7,144.703,0,0
