time,open,high,low,close,"Pattern Alert",Volume
1524767400,152.273,152.291,152.261,152.265,0,0
1524767700,152.265,152.2705,152.217,152.257,0,0
1524768000,152.257,152.272,152.239,152.266,0,0
1524768300,152.266,152.28,152.249,152.264,0,0
1524768600,152.264,152.29,152.26,152.287,0,0
1524768900,152.287,152.289,152.251,152.256,0,0
1524769200,152.256,152.324,152.252,152.3,0,0
1524769500,152.3,152.306,152.265,152.266,0,0
1524769800,152.266,152.292,152.251,152.29,0,0
1524770100,152.29,152.304,152.276,152.277,0,0
1524770400,152.277,152.279,152.226,152.236,0,0
1524770700,152.236,152.245,152.198,152.207,0,0
1524771000,152.207,152.2235,152.186,152.196,0,0
1524771300,152.196,152.208,152.173,152.18,0,0
1524771600,152.18,152.205,152.1525,152.188,0,0
1524771900,152.188,152.199,152.172,152.192,0,0
1524772200,152.192,152.198,152.169,152.197,0,0
1524772500,152.197,152.203,152.164,152.194,0,0
1524772800,152.194,152.245,152.178,152.219,0,0
1524773100,152.219,152.2615,152.202,152.21,0,0
1524773400,152.21,152.226,152.203,152.215,0,0
1524773700,152.215,152.22,152.186,152.187,0,0
1524774000,152.187,152.191,152.17,152.181,0,0
1524774300,152.181,152.199,152.165,152.166,0,0
1524774600,152.166,152.181,152.164,152.178,0,0
1524774900,152.178,152.191,152.139,152.145,0,0
1524775200,152.145,152.145,152.088,152.104,0,0
1524775500,152.104,152.115,152.096,152.1,0,0
1524775800,152.1,152.108,152.083,152.1,0,0
1524776100,152.1,152.1255,152.0505,152.0695,0,0
1524776400,152.0695,152.065,152.023,152.033,0,0
1524776700,152.033,152.087,152.0245,152.086,0,0
1524777000,152.086,152.0905,152.075,152.079,0,0
1524777300,152.079,152.1035,152.078,152.09,0,0
1524777600,152.09,152.0935,152.0805,152.0925,0,0
1524777900,152.0925,152.108,152.091,152.107,0,0
1524778200,152.107,152.156,152.077,152.0965,0,0
1524778500,152.0965,152.142,152.076,152.077,0,0
1524778800,152.077,152.104,152.075,152.094,0,0
1524779100,152.094,152.106,152.066,152.0935,0,0
1524779400,152.0935,152.161,152.046,152.094,0,0
1524779700,152.094,152.132,152.043,152.109,0,0
1524780000,152.109,152.131,152.09,152.115,0,0
1524780300,152.115,152.132,152.114,152.123,0,0
1524780600,152.123,152.134,152.11,152.131,0,0
1524780900,152.131,152.149,152.113,152.137,0,0
1524781200,152.137,152.155,152.137,152.152,0,0
1524781500,152.152,152.178,152.148,152.157,0,0
1524781800,152.157,152.176,152.1555,152.163,0,0
1524782100,152.163,152.171,152.147,152.149,0,0
1524782400,152.149,152.164,152.147,152.152,0,0
1524782700,152.152,152.158,152.139,152.1515,0,0
1524783000,152.1515,152.164,152.149,152.158,0,0
1524783300,152.158,152.173,152.149,152.149,0,0
1524783600,152.149,152.149,152.132,152.143,0,0
1524783900,152.143,152.15,152.141,152.1425,0,0
1524784200,152.1425,152.143,152.134,152.136,0,0
1524784500,152.136,152.138,152.131,152.136,0,0
1524784800,152.136,152.15,152.131,152.147,0,0
1524785100,152.147,152.15,152.118,152.12,0,0
1524785400,152.12,152.138,152.116,152.12,0,0
1524785700,152.12,152.125,152.106,152.109,0,0
1524786000,152.109,152.128,152.096,152.126,0,0
1524786300,152.126,152.14,152.101,152.129,0,0
1524786600,152.129,152.136,152.119,152.132,0,0
1524786900,152.132,152.141,152.115,152.12,0,0
1524787200,152.12,152.129,152.056,152.09,0,0
1524787500,152.09,152.097,152.053,152.094,0,0
1524787800,152.094,152.099,152.07,152.075,0,0
1524788100,152.075,152.085,152.031,152.044,0,0
1524788400,152.044,152.064,152.037,152.046,0,0
1524788700,152.046,152.059,152.033,152.056,0,0
1524789000,152.056,152.064,152.04,152.044,0,0
1524789300,152.044,152.0445,152.0145,152.031,0,0
1524789600,152.031,152.032,152.004,152.008,0,0
1524789900,152.008,152.037,151.998,152.035,0,0
1524790200,152.035,152.113,152.005,152.078,0,0
1524790500,152.078,152.105,152.051,152.083,0,0
1524790800,152.083,152.108,152.05,152.093,0,0
1524791100,152.093,152.106,152.0645,152.066,0,0
1524791400,152.066,152.112,152.066,152.084,0,0
1524791700,152.084,152.097,152.057,152.065,0,0
1524792000,152.065,152.152,152.06,152.147,0,0
1524792300,152.147,152.178,152.133,152.134,0,0
1524792600,152.134,152.155,152.124,152.137,0,0
1524792900,152.137,152.139,152.087,152.11,0,0
1524793200,152.11,152.127,152.069,152.103,0,0
1524793500,152.103,152.117,152.086,152.103,0,0
1524793800,152.103,152.132,152.08,152.086,0,0
1524794100,152.086,152.092,151.979,151.985,0,0
1524794400,151.985,151.996,151.946,151.956,0,0
1524794700,151.956,152.028,151.953,152.028,0,0
1524795000,152.028,152.044,151.987,151.995,0,0
1524795300,151.995,152.007,151.971,151.974,0,0
1524795600,151.974,152.008,151.971,152.008,0,0
1524795900,152.008,152.012,151.967,151.989,0,0
1524796200,151.989,152.013,151.968,152.001,0,0
1524796500,152.001,152.014,151.972,151.989,0,0
1524796800,151.989,152.006,151.984,151.987,0,0
1524797100,151.987,152.0245,151.988,152.0215,0,0
1524797400,152.0215,152.023,151.981,152.001,0,0
1524797700,152.001,152.019,151.993,151.994,0,0
1524798000,151.994,152.12,151.994,152.046,0,0
1524798300,152.046,152.076,152.015,152.06,0,0
1524798600,152.06,152.11,152.055,152.099,0,0
1524798900,152.099,152.128,152.083,152.111,0,0
1524799200,152.111,152.157,152.092,152.135,0,0
1524799500,152.135,152.147,152.108,152.112,0,0
1524799800,152.112,152.149,152.108,152.112,0,0
1524800100,152.112,152.112,152.085,152.099,0,0
1524800400,152.099,152.128,152.079,152.124,0,0
1524800700,152.124,152.143,152.118,152.1425,0,0
1524801000,152.1425,152.151,152.0975,152.098,0,0
1524801300,152.098,152.126,152.085,152.105,0,0
1524801600,152.105,152.111,152.098,152.105,0,0
1524801900,152.105,152.125,152.099,152.122,0,0
1524802200,152.122,152.129,152.1045,152.111,0,0
1524802500,152.111,152.118,152.095,152.103,0,0
1524802800,152.103,152.108,152.06,152.088,0,0
1524803100,152.088,152.09,152.054,152.056,0,0
1524803400,152.056,152.062,152.024,152.029,0,0
1524803700,152.029,152.045,152.014,152.037,0,0
1524804000,152.037,152.052,152.019,152.021,0,0
1524804300,152.021,152.034,152.009,152.012,0,0
1524804600,152.012,152.022,151.995,152.008,0,0
1524804900,152.008,152.069,151.994,152.065,0,0
1524805200,152.065,152.107,152.027,152.03,0,0
1524805500,152.03,152.061,152.025,152.059,0,0
1524805800,152.059,152.212,152.06,152.148,0,0
1524806100,152.148,152.173,152.119,152.137,0,0
1524806400,152.137,152.14,152.109,152.114,0,0
1524806700,152.114,152.1285,152.103,152.124,0,0
1524807000,152.124,152.133,152.089,152.107,0,0
1524807300,152.107,152.146,152.111,152.137,0,0
1524807600,152.137,152.16,152.125,152.151,0,0
1524807900,152.151,152.159,152.128,152.137,0,0
1524808200,152.137,152.177,152.137,152.166,0,0
1524808500,152.166,152.194,152.159,152.161,0,0
1524808800,152.161,152.26,152.152,152.246,0,0
1524809100,152.246,152.2705,152.239,152.249,0,0
1524809400,152.249,152.261,152.213,152.235,0,0
1524809700,152.235,152.256,152.173,152.212,0,0
1524810000,152.212,152.224,152.119,152.127,0,0
1524810300,152.127,152.149,152.1,152.112,0,0
1524810600,152.112,152.134,152.017,152.019,0,0
1524810900,152.019,152.092,152.013,152.084,0,0
1524811200,152.084,152.102,152.038,152.064,0,0
1524811500,152.064,152.157,152.0665,152.141,0,0
1524811800,152.141,152.141,152.057,152.094,0,0
1524812100,152.094,152.149,152.062,152.133,0,0
1524812400,152.133,152.155,151.999,152.028,0,0
1524812700,152.028,152.03,151.979,151.991,0,0
1524813000,151.991,152.042,151.987,152.019,0,0
1524813300,152.019,152.061,152.011,152.021,0,0
1524813600,152.021,152.112,151.951,151.997,0,0
1524813900,151.997,152.001,151.887,151.906,0,0
1524814200,151.906,151.945,151.851,151.866,0,0
1524814500,151.866,151.877,151.794,151.8125,0,0
1524814800,151.8125,151.814,151.731,151.777,0,0
1524815100,151.777,151.904,151.772,151.86,0,0
1524815400,151.86,151.881,151.775,151.79,0,0
1524815700,151.79,151.861,151.777,151.825,0,0
1524816000,151.825,151.854,151.701,151.744,0,0
1524816300,151.744,151.808,151.737,151.808,0,0
1524816600,151.808,151.829,151.789,151.815,0,0
1524816900,151.815,151.878,151.7985,151.857,0,0
1524817200,151.857,151.892,151.826,151.851,0,0
1524817500,151.851,151.861,151.751,151.756,0,0
1524817800,151.756,151.76,150.98,151.027,0,0
1524818100,151.027,151.057,150.947,151.027,0,0
1524818400,151.027,151.11,151.013,151.032,0,0
1524818700,151.032,151.15,151,151.123,0,0
1524819000,151.123,151.193,151.07,151.0875,0,0
1524819300,151.0875,151.157,151.017,151.155,0,0
1524819600,151.155,151.316,151.092,151.2875,0,0
1524819900,151.2875,151.287,151.11,151.127,0,0
1524820200,151.127,151.133,150.989,151.003,0,0
1524820500,151.003,151.037,150.908,151.015,0,0
1524820800,151.015,151.05,150.9905,150.9905,0,0
1524821100,150.9905,151.0265,150.912,150.968,0,0
1524821400,150.968,150.974,150.859,150.894,0,0
1524821700,150.894,150.902,150.826,150.828,0,0
1524822000,150.828,150.876,150.804,150.876,0,0
1524822300,150.876,150.893,150.784,150.802,-1,0
1524822600,150.802,150.881,150.795,150.801,0,0
1524822900,150.801,150.852,150.797,150.805,0,0
1524823200,150.805,150.851,150.674,150.719,0,0
1524823500,150.719,150.779,150.669,150.691,0,0
1524823800,150.691,150.761,150.686,150.751,0,0
1524824100,150.751,150.792,150.751,150.777,0,0
1524824400,150.777,150.833,150.746,150.814,0,0
1524824700,150.814,150.815,150.747,150.8,0,0
1524825000,150.8,150.826,150.749,150.756,0,0
1524825300,150.756,150.859,150.7345,150.802,0,0
1524825600,150.802,150.857,150.798,150.833,0,0
1524825900,150.833,150.837,150.672,150.701,0,0
1524826200,150.701,150.765,150.678,150.681,0,0
1524826500,150.681,150.698,150.462,150.492,0,0
1524826800,150.492,150.528,150.3795,150.407,0,0
1524827100,150.407,150.422,150.373,150.397,0,0
1524827400,150.397,150.451,150.369,150.431,0,0
1524827700,150.431,150.551,150.4285,150.5475,0,0
1524828000,150.5475,150.558,150.525,150.535,0,0
1524828300,150.535,150.58,150.517,150.56,0,0
1524828600,150.56,150.578,150.472,150.502,0,0
1524828900,150.502,150.568,150.502,150.535,0,0
1524829200,150.535,150.535,150.474,150.509,0,0
1524829500,150.509,150.513,150.461,150.465,0,0
1524829800,150.465,150.466,150.3415,150.3555,0,0
1524830100,150.3555,150.487,150.353,150.398,0,0
1524830400,150.398,150.437,150.359,150.361,0,0
1524830700,150.361,150.379,150.297,150.339,0,0
1524831000,150.339,150.44,150.309,150.438,0,0
1524831300,150.438,150.517,150.423,150.517,0,0
1524831600,150.517,150.54,150.495,150.529,0,0
1524831900,150.529,150.634,150.498,150.56,0,0
1524832200,150.56,150.6615,150.515,150.534,0,0
1524832500,150.534,150.612,150.506,150.608,0,0
1524832800,150.608,150.703,150.603,150.644,0,0
1524833100,150.644,150.667,150.599,150.606,0,0
1524833400,150.606,150.612,150.439,150.448,0,0
1524833700,150.448,150.459,150.347,150.407,0,0
1524834000,150.407,150.45,150.351,150.367,0,0
1524834300,150.367,150.394,150.356,150.383,0,0
1524834600,150.383,150.453,150.382,150.423,0,0
1524834900,150.423,150.49,150.4135,150.471,0,0
1524835200,150.471,150.589,150.463,150.577,0,0
1524835500,150.577,150.604,150.535,150.572,0,0
1524835800,150.572,150.585,150.469,150.543,0,0
1524836100,150.543,150.545,150.44,150.512,0,0
1524836400,150.512,150.591,150.488,150.536,0,0
1524836700,150.536,150.618,150.514,150.55,0,0
1524837000,150.55,150.556,150.454,150.472,0,0
1524837300,150.472,150.509,150.413,150.491,0,0
1524837600,150.491,150.517,150.452,150.5,0,0
1524837900,150.5,150.5295,150.462,150.468,0,0
1524838200,150.468,150.49,150.407,150.446,0,0
1524838500,150.446,150.453,150.39,150.437,0,0
1524838800,150.437,150.5295,150.419,150.484,0,0
1524839100,150.484,150.485,150.42,150.458,0,0
1524839400,150.458,150.514,150.436,150.503,0,0
1524839700,150.503,150.558,150.344,150.472,0,0
1524840000,150.472,150.533,150.438,150.483,0,0
1524840300,150.483,150.486,150.418,150.437,0,0
1524840600,150.437,150.484,150.397,150.442,0,0
1524840900,150.442,150.492,150.382,150.464,0,0
1524841200,150.464,150.513,150.435,150.45,0,0
1524841500,150.45,150.528,150.4515,150.5275,0,0
