time,open,high,low,close,"Pattern Alert",Volume
1525035600,150.1885,150.2305,150.1435,150.217,0,0
1525035900,150.217,150.2835,150.228,150.266,0,0
1525036200,150.266,150.263,150.231,150.248,0,0
1525036500,150.248,150.255,150.183,150.236,0,0
1525036800,150.236,150.274,150.2265,150.274,0,0
1525037100,150.274,150.277,150.196,150.251,0,0
1525037400,150.251,150.257,150.17,150.2145,0,0
1525037700,150.2145,150.227,150.207,150.2225,0,0
1525038000,150.2225,150.228,150.2155,150.216,0,0
1525038300,150.216,150.226,150.201,150.209,0,0
1525038600,150.209,150.27,150.2015,150.267,0,0
1525038900,150.267,150.271,150.227,150.252,0,0
1525039200,150.252,150.296,150.242,150.275,0,0
1525039500,150.275,150.307,150.264,150.287,0,0
1525039800,150.287,150.312,150.276,150.307,0,0
1525040100,150.307,150.351,150.299,150.334,0,0
1525040400,150.334,150.352,150.329,150.334,0,0
1525040700,150.334,150.347,150.317,150.341,0,0
1525041000,150.341,150.356,150.304,150.323,0,0
1525041300,150.323,150.331,150.307,150.327,0,0
1525041600,150.327,150.347,150.32,150.342,0,0
1525041900,150.342,150.355,150.335,150.343,0,0
1525042200,150.343,150.354,150.324,150.327,0,0
1525042500,150.327,150.339,150.326,150.335,0,0
1525042800,150.335,150.3665,150.328,150.346,0,0
1525043100,150.346,150.349,150.335,150.338,0,0
1525043400,150.338,150.352,150.335,150.348,0,0
1525043700,150.348,150.356,150.323,150.324,0,0
1525044000,150.324,150.347,150.323,150.342,0,0
1525044300,150.342,150.346,150.321,150.325,0,0
1525044600,150.325,150.33,150.295,150.3,0,0
1525044900,150.3,150.3,150.2695,150.271,0,0
1525045200,150.271,150.274,150.226,150.226,0,0
1525045500,150.226,150.267,150.215,150.266,0,0
1525045800,150.266,150.267,150.241,150.244,0,0
1525046100,150.244,150.248,150.201,150.202,0,0
1525046400,150.202,150.223,150.189,150.201,0,0
1525046700,150.201,150.219,150.178,150.18,0,0
1525047000,150.18,150.204,150.165,150.1665,0,0
1525047300,150.1665,150.206,150.168,150.19,0,0
1525047600,150.19,150.2135,150.1815,150.2025,0,0
1525047900,150.2025,150.234,150.2,150.205,0,0
1525048200,150.205,150.24,150.203,150.203,0,0
1525048500,150.203,150.216,150.195,150.211,0,0
1525048800,150.211,150.248,150.209,150.234,0,0
1525049100,150.234,150.241,150.219,150.232,0,0
1525049400,150.232,150.238,150.2185,150.2325,0,0
1525049700,150.2325,150.236,150.187,150.229,0,0
1525050000,150.229,150.242,150.2085,150.235,0,0
1525050300,150.235,150.236,150.213,150.226,0,0
1525050600,150.226,150.246,150.22,150.24,0,0
1525050900,150.24,150.255,150.239,150.248,0,0
1525051200,150.248,150.26,150.229,150.243,0,0
1525051500,150.243,150.266,150.23,150.233,0,0
1525051800,150.233,150.262,150.228,150.246,0,0
1525052100,150.246,150.292,150.246,150.278,0,0
1525052400,150.278,150.308,150.275,150.305,0,0
1525052700,150.305,150.331,150.301,150.327,0,0
1525053000,150.327,150.329,150.291,150.319,0,0
1525053300,150.319,150.3215,150.295,150.306,0,0
1525053600,150.306,150.32,150.286,150.296,0,0
1525053900,150.296,150.307,150.273,150.29,0,0
1525054200,150.29,150.301,150.288,150.291,0,0
1525054500,150.291,150.296,150.273,150.292,0,0
1525054800,150.292,150.298,150.273,150.2925,0,0
1525055100,150.2925,150.308,150.292,150.297,0,0
1525055400,150.297,150.325,150.296,150.306,0,0
1525055700,150.306,150.308,150.278,150.295,0,0
1525056000,150.295,150.338,150.287,150.327,0,0
1525056300,150.327,150.365,150.3145,150.346,0,0
1525056600,150.346,150.36,150.314,150.315,0,0
1525056900,150.315,150.34,150.314,150.325,0,0
1525057200,150.325,150.367,150.321,150.354,0,0
1525057500,150.354,150.382,150.345,150.346,0,0
1525057800,150.346,150.349,150.333,150.338,0,0
1525058100,150.338,150.34,150.303,150.314,0,0
1525058400,150.314,150.316,150.305,150.306,0,0
1525058700,150.306,150.313,150.293,150.309,0,0
1525059000,150.309,150.361,150.309,150.339,0,0
1525059300,150.339,150.344,150.33,150.344,0,0
1525059600,150.344,150.361,150.34,150.359,0,0
1525059900,150.359,150.381,150.353,150.38,0,0
1525060200,150.38,150.391,150.365,150.388,0,0
1525060500,150.388,150.3905,150.365,150.373,0,0
1525060800,150.373,150.387,150.366,150.385,0,0
1525061100,150.385,150.41,150.384,150.399,0,0
1525061400,150.399,150.446,150.401,150.443,0,0
1525061700,150.443,150.449,150.415,150.444,0,0
1525062000,150.444,150.4515,150.43,150.432,0,0
1525062300,150.432,150.437,150.422,150.433,0,0
1525062600,150.433,150.443,150.409,150.423,0,0
1525062900,150.423,150.432,150.406,150.426,0,0
1525063200,150.426,150.438,150.413,150.424,0,0
1525063500,150.424,150.433,150.3995,150.4095,0,0
1525063800,150.4095,150.434,150.406,150.4325,0,0
1525064100,150.4325,150.441,150.411,150.425,0,0
1525064400,150.425,150.436,150.419,150.42,0,0
1525064700,150.42,150.431,150.407,150.422,0,0
1525065000,150.422,150.423,150.406,150.419,0,0
1525065300,150.419,150.431,150.418,150.429,0,0
1525065600,150.429,150.454,150.428,150.433,0,0
1525065900,150.433,150.477,150.433,150.464,0,0
1525066200,150.464,150.469,150.425,150.461,0,0
1525066500,150.461,150.469,150.45,150.462,0,0
1525066800,150.462,150.471,150.451,150.469,0,0
1525067100,150.469,150.472,150.448,150.456,0,0
1525067400,150.456,150.511,150.455,150.507,0,0
1525067700,150.507,150.5205,150.5,150.515,0,0
1525068000,150.515,150.531,150.455,150.469,0,0
1525068300,150.469,150.482,150.4525,150.463,0,0
1525068600,150.463,150.504,150.451,150.463,0,0
1525068900,150.463,150.482,150.414,150.478,0,0
1525069200,150.478,150.486,150.337,150.3545,0,0
1525069500,150.3545,150.365,150.296,150.341,0,0
1525069800,150.341,150.383,150.325,150.358,0,0
1525070100,150.358,150.364,150.315,150.348,0,0
1525070400,150.348,150.351,150.305,150.327,0,0
1525070700,150.327,150.337,150.256,150.262,0,0
1525071000,150.262,150.357,150.244,150.331,0,0
1525071300,150.331,150.341,150.2455,150.2675,0,0
1525071600,150.2675,150.384,150.265,150.375,0,0
1525071900,150.375,150.425,150.374,150.396,0,0
1525072200,150.396,150.427,150.343,150.361,0,0
1525072500,150.361,150.3895,150.3245,150.333,0,0
1525072800,150.333,150.333,150.235,150.242,0,0
