time,open,high,low,close,"Pattern Alert",Volume
1529692200,145.63,145.668,145.63,145.668,0,0
1529692500,145.668,145.693,145.663,145.69,0,0
1529692800,145.69,145.691,145.675,145.691,0,0
1529693100,145.691,145.719,145.678,145.712,0,0
1529693400,145.712,145.731,145.712,145.715,0,0
1529693700,145.715,145.755,145.713,145.754,0,0
1529694000,145.754,145.763,145.734,145.758,0,0
1529694300,145.758,145.766,145.741,145.751,0,0
1529694600,145.751,145.76,145.738,145.755,0,0
1529694900,145.755,145.768,145.74,145.742,0,0
1529695200,145.742,145.767,145.741,145.762,0,0
1529695500,145.762,145.777,145.762,145.773,0,0
1529695800,145.773,145.807,145.763,145.807,0,0
1529696100,145.807,145.808,145.786,145.788,0,0
1529696400,145.788,145.823,145.787,145.813,0,0
1529696700,145.813,145.828,145.773,145.775,0,0
1529697000,145.775,145.833,145.774,145.83,0,0
1529697300,145.83,145.871,145.781,145.788,0,0
1529697600,145.788,145.846,145.788,145.83,0,0
1529697900,145.83,145.858,145.808,145.858,0,0
1529698200,145.858,145.871,145.821,145.85,0,0
1529698500,145.85,145.85,145.805,145.805,0,0
1529698800,145.805,145.823,145.79,145.82,0,0
1529699100,145.82,145.839,145.807,145.83,0,0
1529699400,145.83,145.857,145.808,145.848,0,0
1529699700,145.848,145.866,145.837,145.841,0,0
1529700000,145.841,145.85,145.817,145.82,0,0
1529700300,145.82,145.853,145.813,145.844,0,0
1529700600,145.844,145.884,145.843,145.871,0,0
1529700900,145.871,145.89,145.86,145.86,0,0
