time,open,high,low,close,"Pattern Alert",Volume
1516991400,153.813,153.852,153.808,153.836,0,0
1516991700,153.836,153.866,153.828,153.844,0,0
1516992000,153.844,153.85,153.808,153.814,0,0
1516992300,153.814,153.841,153.798,153.823,0,0
1516992600,153.823,153.844,153.813,153.826,0,0
1516992900,153.826,153.879,153.813,153.842,0,0
1516993200,153.842,153.84,153.766,153.808,0,0
1516993500,153.808,153.838,153.786,153.827,0,0
1516993800,153.827,154.006,153.829,153.98,0,0
1516994100,153.98,153.982,153.915,153.915,0,0
1516994400,153.915,154.516,153.91,154.48,0,0
1516994700,154.48,154.5,154.166,154.236,0,0
1516995000,154.236,154.266,154.154,154.212,0,0
1516995300,154.212,154.21,154.138,154.148,0,0
1516995600,154.148,154.17,154.094,154.106,0,0
1516995900,154.106,154.12,153.926,154.001,0,0
1516996200,154.001,154.013,153.931,153.936,0,0
1516996500,153.936,153.96,153.857,153.857,0,0
1516996800,153.857,153.86,153.79,153.834,0,0
1516997100,153.834,153.832,153.722,153.75,0,0
1516997400,153.75,153.87,153.736,153.817,0,0
1516997700,153.817,153.838,153.816,153.822,0,0
1516998000,153.822,153.858,153.812,153.826,0,0
1516998300,153.826,153.838,153.801,153.828,0,0
1516998600,153.828,153.836,153.813,153.82,0,0
1516998900,153.82,153.866,153.822,153.851,0,0
1516999200,153.851,153.856,153.796,153.831,0,0
1516999500,153.831,153.911,153.763,153.763,0,0
1516999800,153.763,153.804,153.753,153.804,0,0
1517000100,153.804,153.814,153.775,153.803,0,0
1517000400,153.803,153.816,153.752,153.772,0,0
1517000700,153.772,153.786,153.75,153.757,0,0
1517001000,153.757,153.802,153.755,153.787,0,0
1517001300,153.787,153.824,153.79,153.824,0,0
1517001600,153.824,153.822,153.784,153.794,0,0
1517001900,153.794,153.792,153.663,153.672,0,0
1517002200,153.672,153.734,153.662,153.734,0,0
1517002500,153.734,153.747,153.714,153.738,0,0
1517002800,153.738,153.766,153.727,153.755,0,0
1517003100,153.755,153.752,153.697,153.714,0,0
1517003400,153.714,153.787,153.715,153.74,0,0
1517003700,153.74,153.942,153.717,153.836,0,0
