time,open,high,low,close,"Pattern Alert",Volume
1516818600,155.033,155.112,155.02,155.112,0,0
1516818900,155.112,155.168,155.108,155.13,0,0
1516819200,155.13,155.141,155.102,155.123,0,0
1516819500,155.123,155.144,155.07,155.111,0,0
1516819800,155.111,155.12,155.042,155.072,0,0
1516820100,155.072,155.122,155.036,155.094,0,0
1516820400,155.094,155.092,155.01,155.034,0,0
1516820700,155.034,155.102,155.008,155.076,0,0
1516821000,155.076,155.114,155.072,155.093,0,0
1516821300,155.093,155.117,155.07,155.115,0,0
1516821600,155.115,155.15,155.049,155.055,0,0
1516821900,155.055,155.066,155.014,155.036,0,0
1516822200,155.036,155.06,154.991,155.003,0,0
1516822500,155.003,155,154.954,154.96,0,0
1516822800,154.96,154.99,154.943,154.976,0,0
1516823100,154.976,155.042,154.955,155.028,0,0
1516823400,155.028,155.045,154.992,155.021,0,0
1516823700,155.021,155.06,155.016,155.024,0,0
1516824000,155.024,155.028,154.968,154.978,0,0
1516824300,154.978,155.036,154.975,155.009,0,0
1516824600,155.009,155.014,154.96,154.984,0,0
1516824900,154.984,155.014,154.974,154.979,0,0
1516825200,154.979,154.998,154.958,154.986,0,0
1516825500,154.986,155.033,154.988,155.02,0,0
1516825800,155.02,155.05,154.998,155.026,0,0
1516826100,155.026,155.074,155.025,155.064,0,0
1516826400,155.064,155.08,155.043,155.07,0,0
1516826700,155.07,155.122,155.03,155.042,0,0
1516827000,155.042,155.118,155.03,155.078,0,0
1516827300,155.078,155.088,155.042,155.067,0,0
1516827600,155.067,155.11,155.058,155.094,0,0
1516827900,155.094,155.139,155.096,155.137,0,0
1516828200,155.137,155.187,155.13,155.173,0,0
1516828500,155.173,155.186,155.135,155.184,0,0
1516828800,155.184,155.19,155.156,155.162,0,0
1516829100,155.162,155.177,155.158,155.174,0,0
1516829400,155.174,155.298,155.17,155.282,0,0
1516829700,155.282,155.331,155.262,155.329,0,0
1516830000,155.329,155.357,155.301,155.348,0,0
1516830300,155.348,155.4,155.326,155.394,0,0
1516830600,155.394,155.526,155.349,155.478,0,0
1516830900,155.478,155.728,155.456,155.535,0,0
1516831200,155.535,155.581,155.517,155.549,0,0
1516831500,155.549,155.569,155.445,155.472,0,0
1516831800,155.472,155.47,155.408,155.418,0,0
1516832100,155.418,155.503,155.412,155.488,0,0
1516832400,155.488,155.556,155.489,155.514,0,0
1516832700,155.514,155.513,155.461,155.513,0,0
1516833000,155.513,155.578,155.509,155.558,0,0
1516833300,155.558,155.552,155.508,155.508,0,0
1516833600,155.508,155.576,155.512,155.524,0,0
1516833900,155.524,155.527,155.474,155.477,0,0
1516834200,155.477,155.496,155.444,155.476,0,0
1516834500,155.476,155.5,155.474,155.489,0,0
1516834800,155.489,155.506,155.434,155.456,0,0
1516835100,155.456,155.454,155.422,155.44,0,0
1516835400,155.44,155.497,155.442,155.488,0,0
1516835700,155.488,155.514,155.455,155.46,0,0
1516836000,155.46,155.482,155.444,155.448,0,0
1516836300,155.448,155.456,155.416,155.425,0,0
1516836600,155.425,155.471,155.418,155.471,0,0
1516836900,155.471,155.504,155.455,155.494,0,0
1516837200,155.494,155.528,155.481,155.486,0,0
1516837500,155.486,155.506,155.428,155.438,0,0
1516837800,155.438,155.49,155.441,155.484,0,0
1516838100,155.484,155.482,155.454,155.458,0,0
1516838400,155.458,155.482,155.392,155.424,0,0
1516838700,155.424,155.428,155.376,155.412,0,0
1516839000,155.412,155.447,155.407,155.447,0,0
1516839300,155.447,155.5,155.384,155.404,0,0
1516839600,155.404,155.444,155.384,155.407,0,0
1516839900,155.407,155.468,155.409,155.452,0,0
1516840200,155.452,155.519,155.435,155.501,0,0
1516840500,155.501,155.534,155.484,155.497,0,0
1516840800,155.497,155.557,155.484,155.542,0,0
1516841100,155.542,155.61,155.526,155.599,0,0
1516841400,155.599,155.721,155.58,155.717,0,0
1516841700,155.717,155.733,155.62,155.62,0,0
1516842000,155.62,155.648,155.584,155.584,0,0
1516842300,155.584,155.606,155.551,155.568,0,0
1516842600,155.568,155.584,155.549,155.584,0,0
1516842900,155.584,155.602,155.542,155.544,0,0
1516843200,155.544,155.59,155.542,155.586,0,0
1516843500,155.586,155.626,155.576,155.626,0,0
1516843800,155.626,155.624,155.568,155.57,0,0
