time,open,high,low,close,"Pattern Alert",Volume
1516645800,154.974,154.982,154.948,154.964,0,0
1516646100,154.964,155.006,154.956,154.992,0,0
1516646400,154.992,155.036,154.994,155.028,0,0
1516646700,155.028,155.043,155.02,155.03,0,0
1516647000,155.03,155.065,155.026,155.033,0,0
1516647300,155.033,155.11,155.015,155.11,0,0
1516647600,155.11,155.122,155.079,155.084,0,0
1516647900,155.084,155.093,155.079,155.086,0,0
1516648200,155.086,155.119,155.089,155.117,0,0
1516648500,155.117,155.166,155.119,155.161,0,0
1516648800,155.161,155.162,155.124,155.136,0,0
1516649100,155.136,155.164,155.132,155.132,0,0
1516649400,155.132,155.204,155.135,155.199,0,0
1516649700,155.199,155.221,155.19,155.216,0,0
1516650000,155.216,155.23,155.144,155.205,0,0
1516650300,155.205,155.256,155.194,155.226,0,0
1516650600,155.226,155.244,155.16,155.164,0,0
1516650900,155.164,155.204,155.156,155.182,0,0
1516651200,155.182,155.198,155.162,155.198,0,0
1516651500,155.198,155.256,155.196,155.234,0,0
1516651800,155.234,155.256,155.208,155.214,0,0
1516652100,155.214,155.24,155.202,155.202,0,0
1516652400,155.202,155.231,155.2,155.21,0,0
1516652700,155.21,155.221,155.192,155.192,0,0
1516653000,155.192,155.206,155.166,155.178,0,0
1516653300,155.178,155.19,155.152,155.16,0,0
1516653600,155.16,155.168,155.128,155.14,0,0
1516653900,155.14,155.17,155.142,155.168,0,0
1516654200,155.168,155.182,155.15,155.161,0,0
1516654500,155.161,155.24,155.147,155.216,0,0
1516654800,155.216,155.218,155.138,155.138,0,0
1516655100,155.138,155.15,155.138,155.14,0,0
1516655400,155.14,155.15,155.135,155.147,0,0
1516655700,155.147,155.162,155.144,155.158,0,0
1516656000,155.158,155.158,155.145,155.156,0,0
1516656300,155.156,155.178,155.147,155.173,0,0
1516656600,155.173,155.208,155.174,155.19,0,0
1516656900,155.19,155.192,155.179,155.182,0,0
1516657200,155.182,155.201,155.176,155.176,0,0
1516657500,155.176,155.206,155.178,155.206,0,0
1516657800,155.206,155.208,155.142,155.175,0,0
1516658100,155.175,155.184,155.142,155.176,0,0
1516658400,155.176,155.176,155.114,155.129,0,0
1516658700,155.129,155.14,155.112,155.112,0,0
1516659000,155.112,155.134,155.066,155.078,0,0
1516659300,155.078,155.104,155.062,155.062,0,0
1516659600,155.062,155.086,155.048,155.086,0,0
1516659900,155.086,155.082,155.058,155.074,0,0
1516660200,155.074,155.168,155.076,155.159,0,0
1516660500,155.159,155.162,155.098,155.098,0,0
1516660800,155.098,155.128,155.101,155.125,0,0
1516661100,155.125,155.146,155.114,155.142,0,0
1516661400,155.142,155.168,155.132,155.136,0,0
1516661700,155.136,155.207,155.122,155.134,0,0
1516662000,155.134,155.206,155.127,155.162,0,0
1516662300,155.162,155.182,155.13,155.158,0,0
1516662600,155.158,155.168,155.137,155.152,0,0
1516662900,155.152,155.189,155.14,155.185,0,0
1516663200,155.185,155.216,155.176,155.182,0,0
1516663500,155.182,155.206,155.157,155.204,0,0
1516663800,155.204,155.214,155.186,155.212,0,0
1516664100,155.212,155.232,155.21,155.216,0,0
1516664400,155.216,155.225,155.198,155.202,0,0
1516664700,155.202,155.223,155.192,155.2,0,0
1516665000,155.2,155.206,155.183,155.196,0,0
1516665300,155.196,155.201,155.171,155.199,0,0
1516665600,155.199,155.196,155.157,155.189,0,0
1516665900,155.189,155.199,155.161,155.163,0,0
1516666200,155.163,155.176,155.152,155.164,0,0
1516666500,155.164,155.17,155.147,155.15,0,0
1516666800,155.15,155.152,155.114,155.115,0,0
1516667100,155.115,155.175,155.11,155.159,0,0
1516667400,155.159,155.238,155.142,155.188,0,0
1516667700,155.188,155.252,155.173,155.227,0,0
1516668000,155.227,155.291,155.188,155.192,0,0
1516668300,155.192,155.216,155.124,155.132,0,0
1516668600,155.132,155.211,155.134,155.193,0,0
1516668900,155.193,155.208,155.172,155.175,0,0
1516669200,155.175,155.184,155.156,155.184,0,0
1516669500,155.184,155.206,155.174,155.174,0,0
1516669800,155.174,155.178,155.147,155.173,0,0
1516670100,155.173,155.182,155.116,155.174,0,0
1516670400,155.174,155.206,155.159,155.188,0,0
1516670700,155.188,155.269,155.19,155.224,0,0
1516671000,155.224,155.31,155.21,155.258,0,0
1516671300,155.258,155.274,155.208,155.226,0,0
1516671600,155.226,155.242,155.212,155.226,0,0
1516671900,155.226,155.312,155.222,155.293,0,0
1516672200,155.293,155.3,155.256,155.296,0,0
1516672500,155.296,155.322,155.296,155.306,0,0
1516672800,155.306,155.341,155.288,155.295,0,0
1516673100,155.295,155.312,155.253,155.257,0,0
1516673400,155.257,155.283,155.236,155.246,0,0
1516673700,155.246,155.245,155.11,155.158,0,0
1516674000,155.158,155.163,155.088,155.111,0,0
1516674300,155.111,155.113,155.056,155.074,0,0
1516674600,155.074,155.134,155.058,155.074,0,0
1516674900,155.074,155.132,155.072,155.112,0,0
1516675200,155.112,155.116,155.088,155.101,0,0
1516675500,155.101,155.112,155.077,155.11,0,0
1516675800,155.11,155.136,155.104,155.112,0,0
1516676100,155.112,155.13,155.044,155.084,0,0
1516676400,155.084,155.086,155.02,155.036,0,0
1516676700,155.036,155.06,155.015,155.06,0,0
1516677000,155.06,155.148,154.945,154.945,0,0
1516677300,154.945,154.961,154.676,154.818,0,0
1516677600,154.818,154.816,154.672,154.72,0,0
1516677900,154.72,154.8,154.702,154.795,0,0
1516678200,154.795,154.925,154.792,154.914,0,0
1516678500,154.914,154.931,154.84,154.846,0,0
1516678800,154.846,154.86,154.754,154.757,0,0
1516679100,154.757,154.798,154.741,154.784,0,0
1516679400,154.784,154.833,154.788,154.833,0,0
1516679700,154.833,154.892,154.836,154.86,0,0
1516680000,154.86,154.906,154.853,154.876,0,0
1516680300,154.876,154.9,154.84,154.859,0,0
1516680600,154.859,154.872,154.828,154.864,0,0
1516680900,154.864,154.978,154.864,154.973,0,0
1516681200,154.973,154.978,154.947,154.97,0,0
1516681500,154.97,154.976,154.91,154.957,0,0
1516681800,154.957,155.004,154.924,154.944,0,0
1516682100,154.944,154.968,154.943,154.966,0,0
1516682400,154.966,154.97,154.95,154.968,0,0
1516682700,154.968,154.969,154.941,154.942,0,0
1516683000,154.942,154.952,154.924,154.944,0,0
1516683300,154.944,154.942,154.918,154.94,0,0
1516683600,154.94,154.94,154.914,154.932,0,0
1516683900,154.932,154.93,154.876,154.88,0,0
1516684200,154.88,154.899,154.854,154.872,0,0
1516684500,154.872,154.874,154.849,154.861,0,0
1516684800,154.861,154.87,154.836,154.861,0,0
1516685100,154.861,154.87,154.803,154.842,0,0
1516685400,154.842,154.879,154.837,154.854,0,0
1516685700,154.854,154.88,154.842,154.88,0,0
1516686000,154.88,154.945,154.88,154.926,0,0
1516686300,154.926,154.924,154.9,154.906,0,0
1516686600,154.906,154.958,154.904,154.954,0,0
1516686900,154.954,154.977,154.934,154.956,0,0
1516687200,154.956,154.978,154.958,154.962,0,0
1516687500,154.962,154.966,154.936,154.946,0,0
1516687800,154.946,154.946,154.899,154.942,0,0
1516688100,154.942,155.004,154.918,154.988,0,0
1516688400,154.988,155.002,154.938,154.942,0,0
1516688700,154.942,154.98,154.944,154.966,0,0
1516689000,154.966,155.076,154.935,155.028,0,0
