time,open,high,low,close,"Pattern Alert",Volume
1529001000,146.924,146.929,146.857,146.876,0,0
1529001300,146.876,146.892,146.857,146.891,0,0
1529001600,146.891,146.934,146.888,146.931,0,0
1529001900,146.931,146.964,146.927,146.963,0,0
1529002200,146.963,146.971,146.935,146.935,0,0
1529002500,146.935,146.935,146.832,146.843,0,0
1529002800,146.843,146.918,146.842,146.876,0,0
1529003100,146.876,146.931,146.876,146.93,0,0
1529003400,146.93,146.967,146.913,146.931,0,0
1529003700,146.931,146.95,146.911,146.938,0,0
1529004000,146.938,146.942,146.913,146.919,0,0
1529004300,146.919,146.938,146.919,146.931,0,0
1529004600,146.931,147.003,146.926,147.002,0,0
1529004900,147.002,147.002,146.904,146.904,0,0
1529005200,146.904,146.908,146.868,146.868,0,0
1529005500,146.868,146.882,146.856,146.856,0,0
1529005800,146.856,146.857,146.815,146.815,0,0
1529006100,146.815,146.861,146.809,146.847,0,0
1529006400,146.847,146.892,146.817,146.826,0,0
1529006700,146.826,146.898,146.826,146.888,0,0
1529007000,146.888,146.908,146.868,146.876,0,0
1529007300,146.876,146.885,146.807,146.82,0,0
1529007600,146.82,146.832,146.783,146.784,0,0
1529007900,146.784,146.878,146.783,146.852,0,0
1529008200,146.852,146.858,146.838,146.84,0,0
1529008500,146.84,146.841,146.774,146.775,0,0
1529008800,146.775,146.784,146.707,146.772,0,0
1529009100,146.772,146.787,146.726,146.753,0,0
1529009400,146.753,146.783,146.729,146.737,0,0
1529009700,146.737,146.746,146.65,146.659,0,0
1529010000,146.659,146.763,146.659,146.667,0,0
1529010300,146.667,146.734,146.664,146.71,0,0
1529010600,146.71,146.715,146.698,146.711,0,0
1529010900,146.711,146.713,146.677,146.688,0,0
1529011200,146.688,146.743,146.683,146.735,0,0
1529011500,146.735,146.746,146.711,146.711,0,0
1529011800,146.711,146.755,146.686,146.751,0,0
1529012100,146.751,146.763,146.741,146.754,0,0
1529012400,146.754,146.79,146.753,146.771,0,0
1529012700,146.771,146.78,146.758,146.761,0,0
1529013000,146.761,146.781,146.732,146.758,0,0
1529013300,146.758,146.764,146.754,146.755,0,0
1529013600,146.755,146.809,146.755,146.79,0,0
1529013900,146.79,146.871,146.79,146.86,0,0
1529014200,146.86,146.86,146.799,146.832,0,0
1529014500,146.832,146.832,146.714,146.767,0,0
1529014800,146.767,146.789,146.741,146.776,0,0
1529015100,146.776,146.798,146.771,146.784,0,0
1529015400,146.784,146.814,146.776,146.802,0,0
1529015700,146.802,146.806,146.764,146.767,0,0
1529016000,146.767,146.769,146.718,146.762,0,0
1529016300,146.762,146.775,146.715,146.715,0,0
1529016600,146.715,146.718,146.664,146.669,0,0
1529016900,146.669,146.733,146.668,146.733,0,0
1529017200,146.733,146.797,146.73,146.796,0,0
1529017500,146.796,146.805,146.757,146.758,0,0
1529017800,146.758,146.78,146.757,146.757,0,0
1529018100,146.757,146.766,146.747,146.758,0,0
1529018400,146.758,146.768,146.707,146.719,0,0
1529018700,146.719,146.727,146.699,146.726,0,0
1529019000,146.726,146.75,146.724,146.75,0,0
1529019300,146.75,146.779,146.744,146.758,0,0
1529019600,146.758,146.772,146.729,146.739,0,0
1529019900,146.739,146.741,146.696,146.698,0,0
1529020200,146.698,146.725,146.675,146.677,0,0
1529020500,146.677,146.685,146.626,146.64,0,0
1529020800,146.64,146.674,146.618,146.641,0,0
1529021100,146.641,146.652,146.537,146.537,0,0
1529021400,146.537,146.557,146.474,146.525,0,0
1529021700,146.525,146.585,146.524,146.549,0,0
1529022000,146.549,146.567,146.508,146.55,0,0
1529022300,146.55,146.606,146.55,146.565,0,0
1529022600,146.565,146.598,146.558,146.594,0,0
1529022900,146.594,146.595,146.55,146.562,0,0
1529023200,146.562,146.59,146.544,146.574,0,0
1529023500,146.574,146.589,146.452,146.453,0,0
1529023800,146.453,146.603,146.4,146.603,0,0
1529024100,146.603,146.603,146.465,146.483,0,0
1529024400,146.483,146.494,146.457,146.472,0,0
1529024700,146.472,146.475,146.434,146.445,0,0
1529025000,146.445,146.466,146.397,146.434,0,0
1529025300,146.434,146.434,146.391,146.405,0,0
1529025600,146.405,146.456,146.405,146.447,0,0
1529025900,146.447,146.447,146.36,146.429,0,0
1529026200,146.429,146.477,146.405,146.454,0,0
1529026500,146.454,146.568,146.454,146.561,0,0
1529026800,146.561,146.57,146.54,146.54,0,0
1529027100,146.54,146.574,146.525,146.543,0,0
1529027400,146.543,146.577,146.534,146.546,0,0
1529027700,146.546,146.587,146.539,146.566,0,0
1529028000,146.566,146.566,146.537,146.554,0,0
1529028300,146.554,146.585,146.546,146.572,0,0
1529028600,146.572,146.583,146.559,146.581,0,0
1529028900,146.581,146.582,146.553,146.577,0,0
1529029200,146.577,146.606,146.568,146.593,0,0
1529029500,146.593,146.598,146.56,146.582,0,0
1529029800,146.582,146.593,146.568,146.588,0,0
1529030100,146.588,146.588,146.547,146.568,0,0
1529030400,146.568,146.763,146.566,146.738,0,0
1529030700,146.738,146.81,146.692,146.696,0,0
1529031000,146.696,146.76,146.69,146.739,0,0
1529031300,146.739,146.739,146.634,146.703,0,0
1529031600,146.703,146.704,146.647,146.685,0,0
1529031900,146.685,146.719,146.685,146.695,0,0
1529032200,146.695,146.706,146.645,146.658,0,0
1529032500,146.658,146.688,146.658,146.687,0,0
1529032800,146.687,146.691,146.642,146.643,0,0
1529033100,146.643,146.691,146.643,146.691,0,0
1529033400,146.691,146.727,146.658,146.659,0,0
1529033700,146.659,146.705,146.659,146.703,0,0
1529034000,146.703,146.709,146.634,146.64,0,0
1529034300,146.64,146.662,146.625,146.628,0,0
1529034600,146.628,146.674,146.628,146.671,0,0
1529034900,146.671,146.673,146.634,146.65,0,0
1529035200,146.65,146.729,146.65,146.729,0,0
1529035500,146.729,146.729,146.683,146.713,0,0
1529035800,146.713,146.734,146.695,146.701,0,0
1529036100,146.701,146.712,146.685,146.694,0,0
1529036400,146.694,146.711,146.694,146.705,0,0
1529036700,146.705,146.731,146.691,146.714,0,0
1529037000,146.714,146.739,146.713,146.727,0,0
1529037300,146.727,146.749,146.72,146.749,0,0
1529037600,146.749,146.751,146.719,146.726,0,0
1529037900,146.726,146.739,146.724,146.731,0,0
1529038200,146.731,146.746,146.723,146.743,0,0
1529038500,146.743,146.767,146.743,146.765,0,0
1529038800,146.765,146.782,146.755,146.782,0,0
1529039100,146.782,146.782,146.757,146.77,0,0
1529039400,146.77,146.817,146.769,146.804,0,0
1529039700,146.804,146.807,146.784,146.795,0,0
1529040000,146.795,146.8,146.787,146.788,0,0
1529040300,146.788,146.831,146.788,146.831,0,0
1529040600,146.831,146.917,146.829,146.914,0,0
1529040900,146.914,146.942,146.898,146.94,0,0
1529041200,146.94,146.94,146.837,146.837,0,0
1529041500,146.837,146.844,146.762,146.772,0,0
1529041800,146.772,146.8,146.755,146.76,0,0
1529042100,146.76,146.8,146.726,146.782,0,0
1529042400,146.782,146.808,146.728,146.728,0,0
1529042700,146.728,146.73,146.673,146.694,0,0
1529043000,146.694,146.749,146.674,146.705,0,0
1529043300,146.705,146.775,146.68,146.705,0,0
1529043600,146.705,146.791,146.685,146.789,0,0
1529043900,146.789,146.795,146.703,146.725,0,0
1529044200,146.725,146.728,146.638,146.689,0,0
1529044500,146.689,146.76,146.684,146.738,0,0
1529044800,146.738,146.771,146.718,146.718,0,0
1529045100,146.718,146.766,146.702,146.743,0,0
1529045400,146.743,146.777,146.727,146.743,0,0
1529045700,146.743,146.753,146.628,146.644,0,0
1529046000,146.644,146.646,146.487,146.493,0,0
1529046300,146.493,146.515,146.459,146.475,0,0
1529046600,146.475,146.51,146.372,146.385,0,0
1529046900,146.385,146.408,146.339,146.395,0,0
1529047200,146.395,146.405,146.353,146.387,-1,0
1529047500,146.387,146.403,146.354,146.398,0,0
1529047800,146.398,146.501,146.398,146.494,0,0
1529048100,146.494,146.494,146.301,146.347,0,0
1529048400,146.347,146.354,146.296,146.328,0,0
1529048700,146.328,146.361,146.306,146.342,0,0
1529049000,146.342,146.498,146.33,146.454,0,0
1529049300,146.454,146.459,146.416,146.431,0,0
1529049600,146.431,146.534,146.39,146.493,0,0
1529049900,146.493,146.512,146.434,146.482,0,0
1529050200,146.482,146.484,146.355,146.368,0,0
1529050500,146.368,146.458,146.343,146.442,0,0
1529050800,146.442,146.55,146.44,146.544,0,0
1529051100,146.544,146.566,146.5,146.509,0,0
1529051400,146.509,146.531,146.45,146.531,0,0
1529051700,146.531,146.591,146.517,146.579,0,0
1529052000,146.579,146.579,146.495,146.503,0,0
1529052300,146.503,146.666,146.503,146.6,0,0
1529052600,146.6,146.696,146.594,146.653,0,0
1529052900,146.653,146.685,146.609,146.649,0,0
1529053200,146.649,146.676,146.588,146.675,0,0
1529053500,146.675,146.762,146.671,146.722,0,0
1529053800,146.722,146.855,146.721,146.789,0,0
1529054100,146.789,146.846,146.754,146.801,0,0
1529054400,146.801,146.836,146.743,146.788,0,0
1529054700,146.788,146.803,146.74,146.771,0,0
1529055000,146.771,146.781,146.744,146.759,0,0
1529055300,146.759,146.781,146.722,146.767,0,0
1529055600,146.767,146.788,146.742,146.775,0,0
1529055900,146.775,146.782,146.731,146.741,0,0
1529056200,146.741,146.762,146.702,146.725,0,0
1529056500,146.725,146.821,146.695,146.821,0,0
1529056800,146.821,146.903,146.755,146.777,0,0
1529057100,146.777,146.81,146.719,146.739,0,0
1529057400,146.739,146.784,146.718,146.784,0,0
1529057700,146.784,146.816,146.707,146.715,0,0
1529058000,146.715,146.8,146.579,146.584,0,0
1529058300,146.584,146.859,146.506,146.785,0,0
1529058600,146.785,146.916,146.761,146.9,0,0
1529058900,146.9,146.917,146.827,146.856,0,0
1529059200,146.856,146.912,146.802,146.907,0,0
1529059500,146.907,146.997,146.872,146.982,0,0
1529059800,146.982,147.039,146.913,146.913,0,0
1529060100,146.913,147.05,146.913,147.022,0,0
1529060400,147.022,147.056,147.004,147.04,0,0
1529060700,147.04,147.06,146.932,146.936,0,0
1529061000,146.936,146.981,146.925,146.925,0,0
1529061300,146.925,146.954,146.913,146.932,0,0
1529061600,146.932,146.986,146.931,146.986,0,0
1529061900,146.986,146.999,146.936,146.978,0,0
1529062200,146.978,147.055,146.978,147.043,0,0
1529062500,147.043,147.043,146.991,147.012,0,0
1529062800,147.012,147.015,146.986,147.003,0,0
1529063100,147.003,147.018,146.972,146.995,0,0
1529063400,146.995,147.057,146.995,147.041,0,0
