time,open,high,low,close,"Pattern Alert",Volume
1516300200,154.141,154.159,154.092,154.117,0,0
1516300500,154.117,154.152,154.108,154.108,0,0
1516300800,154.108,154.141,154.106,154.118,0,0
1516301100,154.118,154.198,154.115,154.185,0,0
1516301400,154.185,154.194,154.142,154.154,0,0
1516301700,154.154,154.221,154.148,154.193,0,0
1516302000,154.193,154.262,154.196,154.207,0,0
1516302300,154.207,154.222,154.178,154.202,0,0
1516302600,154.202,154.238,154.2,154.232,0,0
1516302900,154.232,154.23,154.188,154.204,0,0
1516303200,154.204,154.228,154.186,154.2,0,0
1516303500,154.2,154.242,154.19,154.226,0,0
1516303800,154.226,154.238,154.216,154.232,0,0
1516304100,154.232,154.256,154.221,154.232,0,0
1516304400,154.232,154.24,154.22,154.222,0,0
1516304700,154.222,154.24,154.212,154.221,0,0
1516305000,154.221,154.232,154.214,154.23,0,0
1516305300,154.23,154.232,154.169,154.197,0,0
1516305600,154.197,154.205,154.17,154.191,0,0
1516305900,154.191,154.259,154.191,154.253,0,0
1516306200,154.253,154.262,154.226,154.232,0,0
1516306500,154.232,154.328,154.228,154.323,0,0
1516306800,154.323,154.357,154.302,154.336,0,0
1516307100,154.336,154.356,154.277,154.308,0,0
1516307400,154.308,154.306,154.198,154.269,0,0
1516307700,154.269,154.267,154.202,154.26,0,0
1516308000,154.26,154.278,154.241,154.276,0,0
1516308300,154.276,154.276,154.246,154.264,0,0
1516308600,154.264,154.284,154.229,154.26,0,0
1516308900,154.26,154.276,154.231,154.274,0,0
1516309200,154.274,154.283,154.224,154.268,0,0
1516309500,154.268,154.285,154.248,154.254,0,0
1516309800,154.254,154.319,154.252,154.279,0,0
1516310100,154.279,154.336,154.274,154.332,0,0
1516310400,154.332,154.35,154.32,154.35,0,0
1516310700,154.35,154.386,154.352,154.384,0,0
1516311000,154.384,154.39,154.361,154.362,0,0
1516311300,154.362,154.358,154.304,154.306,0,0
1516311600,154.306,154.31,154.286,154.304,0,0
1516311900,154.304,154.316,154.282,154.316,0,0
1516312200,154.316,154.368,154.312,154.34,0,0
1516312500,154.34,154.4,154.338,154.368,0,0
1516312800,154.368,154.368,154.294,154.342,0,0
1516313100,154.342,154.36,154.324,154.36,0,0
1516313400,154.36,154.374,154.306,154.34,0,0
1516313700,154.34,154.356,154.334,154.352,0,0
1516314000,154.352,154.452,154.324,154.324,0,0
1516314300,154.324,154.372,154.301,154.301,0,0
1516314600,154.301,154.356,154.272,154.29,0,0
1516314900,154.29,154.35,154.282,154.337,0,0
1516315200,154.337,154.339,154.255,154.276,0,0
1516315500,154.276,154.302,154.257,154.267,0,0
1516315800,154.267,154.276,154.265,154.272,0,0
1516316100,154.272,154.288,154.258,154.288,0,0
1516316400,154.288,154.38,154.284,154.287,0,0
1516316700,154.287,154.292,154.236,154.266,0,0
1516317000,154.266,154.276,154.25,154.271,0,0
1516317300,154.271,154.282,154.238,154.248,0,0
1516317600,154.248,154.25,154.21,154.234,0,0
1516317900,154.234,154.307,154.218,154.3,0,0
1516318200,154.3,154.302,154.25,154.28,0,0
1516318500,154.28,154.311,154.242,154.248,0,0
1516318800,154.248,154.252,154.22,154.224,0,0
1516319100,154.224,154.259,154.222,154.24,0,0
1516319400,154.24,154.266,154.188,154.248,0,0
1516319700,154.248,154.273,154.216,154.268,0,0
1516320000,154.268,154.288,154.181,154.183,0,0
1516320300,154.183,154.207,154.15,154.204,0,0
1516320600,154.204,154.283,154.206,154.252,0,0
1516320900,154.252,154.254,154.136,154.17,0,0
1516321200,154.17,154.218,154.133,154.152,0,0
1516321500,154.152,154.216,154.154,154.195,0,0
1516321800,154.195,154.242,154.184,154.228,0,0
1516322100,154.228,154.314,154.221,154.238,0,0
1516322400,154.238,154.244,154.19,154.204,0,0
1516322700,154.204,154.235,154.178,154.216,0,0
1516323000,154.216,154.305,154.193,154.258,0,0
1516323300,154.258,154.312,154.248,154.284,0,0
1516323600,154.284,154.296,154.254,154.279,0,0
1516323900,154.279,154.308,154.264,154.276,0,0
1516324200,154.276,154.285,154.222,154.254,0,0
1516324500,154.254,154.257,154.208,154.253,0,0
1516324800,154.253,154.338,154.251,154.325,0,0
1516325100,154.325,154.353,154.27,154.294,0,0
1516325400,154.294,154.358,154.27,154.31,0,0
1516325700,154.31,154.338,154.285,154.302,0,0
1516326000,154.302,154.338,154.296,154.329,0,0
1516326300,154.329,154.348,154.306,154.31,0,0
1516326600,154.31,154.354,154.286,154.342,0,0
1516326900,154.342,154.347,154.318,154.324,0,0
1516327200,154.324,154.34,154.244,154.262,0,0
1516327500,154.262,154.295,154.198,154.242,0,0
1516327800,154.242,154.275,154.236,154.236,0,0
1516328100,154.236,154.274,154.232,154.254,0,0
1516328400,154.254,154.268,154.234,154.268,0,0
1516328700,154.268,154.322,154.246,154.32,0,0
1516329000,154.32,154.331,154.286,154.29,0,0
1516329300,154.29,154.318,154.214,154.219,0,0
1516329600,154.219,154.261,154.194,154.255,0,0
1516329900,154.255,154.264,154.229,154.232,0,0
1516330200,154.232,154.266,154.229,154.25,0,0
1516330500,154.25,154.274,154.226,154.238,0,0
1516330800,154.238,154.276,154.236,154.26,0,0
1516331100,154.26,154.288,154.256,154.269,0,0
1516331400,154.269,154.348,154.231,154.317,0,0
1516331700,154.317,154.324,154.301,154.316,0,0
1516332000,154.316,154.326,154.248,154.297,0,0
1516332300,154.297,154.3,154.244,154.296,0,0
1516332600,154.296,154.312,154.282,154.298,0,0
1516332900,154.298,154.32,154.275,154.295,0,0
1516333200,154.295,154.316,154.275,154.298,0,0
1516333500,154.298,154.344,154.286,154.342,0,0
1516333800,154.342,154.353,154.296,154.314,0,0
1516334100,154.314,154.32,154.246,154.292,0,0
1516334400,154.292,154.296,154.236,154.258,0,0
1516334700,154.258,154.3,154.26,154.284,0,0
1516335000,154.284,154.3,154.27,154.272,0,0
1516335300,154.272,154.276,154.23,154.264,0,0
1516335600,154.264,154.317,154.26,154.314,0,0
1516335900,154.314,154.324,154.266,154.292,0,0
1516336200,154.292,154.315,154.288,154.298,0,0
1516336500,154.298,154.298,154.267,154.296,0,0
1516336800,154.296,154.324,154.265,154.313,0,0
1516337100,154.313,154.326,154.285,154.298,0,0
1516337400,154.298,154.31,154.25,154.307,0,0
1516337700,154.307,154.312,154.27,154.274,0,0
1516338000,154.274,154.284,154.236,154.256,0,0
1516338300,154.256,154.266,154.236,154.242,0,0
1516338600,154.242,154.252,154.219,154.219,0,0
1516338900,154.219,154.233,154.209,154.228,0,0
1516339200,154.228,154.264,154.224,154.248,0,0
1516339500,154.248,154.268,154.207,154.249,0,0
1516339800,154.249,154.247,154.207,154.216,0,0
1516340100,154.216,154.244,154.214,154.239,0,0
1516340400,154.239,154.262,154.226,154.26,0,0
1516340700,154.26,154.266,154.246,154.248,0,0
1516341000,154.248,154.254,154.214,154.252,0,0
1516341300,154.252,154.254,154.19,154.194,0,0
1516341600,154.194,154.222,154.192,154.2,0,0
1516341900,154.2,154.224,154.19,154.206,0,0
1516342200,154.206,154.208,154.162,154.204,0,0
1516342500,154.204,154.204,154.18,154.196,0,0
1516342800,154.196,154.204,154.178,154.19,0,0
1516343100,154.19,154.198,154.176,154.178,0,0
1516343400,154.178,154.204,154.174,154.186,0,0
1516343700,154.186,154.195,154.162,154.169,0,0
1516344000,154.169,154.174,154.099,154.118,0,0
1516344300,154.118,154.163,154.098,154.118,0,0
1516344600,154.118,154.12,154.085,154.093,0,0
1516344900,154.093,154.11,153.974,153.982,0,0
1516345200,153.982,154.05,153.985,153.998,0,0
1516345500,153.998,154.007,153.954,153.989,0,0
1516345800,153.989,154.076,153.977,154.061,0,0
1516346100,154.061,154.067,154.022,154.026,0,0
1516346400,154.026,154.038,153.962,153.984,0,0
1516346700,153.984,154.072,153.984,154.06,0,0
1516347000,154.06,154.153,154.04,154.153,0,0
1516347300,154.153,154.226,154.135,154.144,0,0
1516347600,154.144,154.152,154.094,154.114,0,0
1516347900,154.114,154.14,154.096,154.11,0,0
1516348200,154.11,154.129,154.082,154.098,0,0
1516348500,154.098,154.12,154.03,154.076,0,0
1516348800,154.076,154.136,154.051,154.122,0,0
1516349100,154.122,154.137,154.049,154.112,0,0
1516349400,154.112,154.142,154.056,154.122,0,0
1516349700,154.122,154.235,154.118,154.164,0,0
1516350000,154.164,154.172,154.115,154.126,0,0
1516350300,154.126,154.138,154.012,154.014,0,0
1516350600,154.014,154.077,153.998,154.028,0,0
1516350900,154.028,154.05,153.986,154.048,0,0
1516351200,154.048,154.07,153.99,154.036,0,0
1516351500,154.036,154.084,153.993,154.02,0,0
1516351800,154.02,154.086,154.003,154.056,0,0
1516352100,154.056,154.074,153.998,154.034,0,0
