time,open,high,low,close,"Pattern Alert",Volume
1541442600,147.526,147.588,147.526,147.588,0,0
1541442900,147.588,147.617,147.561,147.594,0,0
1541443200,147.594,147.609,147.586,147.6,0,0
1541443500,147.6,147.615,147.588,147.611,0,0
1541443800,147.611,147.635,147.603,147.628,0,0
1541444100,147.628,147.653,147.61,147.636,0,0
1541444400,147.636,147.639,147.584,147.586,0,0
1541444700,147.586,147.626,147.586,147.62,0,0
1541445000,147.62,147.678,147.616,147.662,0,0
1541445300,147.662,147.696,147.639,147.694,0,0
1541445600,147.694,147.747,147.694,147.741,0,0
1541445900,147.741,147.762,147.728,147.746,0,0
1541446200,147.746,147.747,147.706,147.706,0,0
1541446500,147.706,147.73,147.695,147.719,0,0
1541446800,147.719,147.738,147.711,147.731,0,0
1541447100,147.731,147.736,147.687,147.714,0,0
1541447400,147.714,147.754,147.714,147.722,0,0
1541447700,147.722,147.794,147.722,147.784,0,0
1541448000,147.784,147.784,147.68,147.687,0,0
1541448300,147.687,147.704,147.671,147.679,0,0
1541448600,147.679,147.685,147.651,147.683,0,0
1541448900,147.683,147.684,147.655,147.663,0,0
1541449200,147.663,147.669,147.64,147.642,0,0
1541449500,147.642,147.672,147.625,147.642,0,0
1541449800,147.642,147.646,147.615,147.64,0,0
1541450100,147.64,147.657,147.632,147.642,0,0
1541450400,147.642,147.65,147.627,147.64,0,0
1541450700,147.64,147.64,147.599,147.626,0,0
1541451000,147.626,147.644,147.619,147.627,0,0
1541451300,147.627,147.632,147.603,147.622,0,0
1541451600,147.622,147.629,147.62,147.625,0,0
1541451900,147.625,147.634,147.61,147.633,0,0
1541452200,147.633,147.655,147.633,147.648,0,0
1541452500,147.648,147.654,147.631,147.633,0,0
1541452800,147.633,147.646,147.629,147.631,0,0
1541453100,147.631,147.664,147.623,147.659,0,0
1541453400,147.659,147.683,147.659,147.679,0,0
1541453700,147.679,147.711,147.66,147.665,0,0
1541454000,147.665,147.667,147.639,147.642,0,0
1541454300,147.642,147.674,147.636,147.647,0,0
1541454600,147.647,147.647,147.629,147.637,0,0
1541454900,147.637,147.642,147.598,147.598,0,0
1541455200,147.598,147.598,147.523,147.574,0,0
1541455500,147.574,147.687,147.573,147.591,0,0
1541455800,147.591,147.609,147.548,147.605,0,0
1541456100,147.605,147.679,147.597,147.671,0,0
1541456400,147.671,147.671,147.605,147.615,0,0
1541456700,147.615,147.633,147.604,147.609,0,0
1541457000,147.609,147.609,147.557,147.572,0,0
1541457300,147.572,147.809,147.556,147.806,0,0
1541457600,147.806,147.861,147.783,147.814,0,0
1541457900,147.814,147.892,147.811,147.843,0,0
1541458200,147.843,147.885,147.838,147.877,0,0
1541458500,147.877,147.882,147.824,147.826,0,0
1541458800,147.826,147.856,147.777,147.851,0,0
1541459100,147.851,147.931,147.851,147.906,0,0
1541459400,147.906,147.91,147.885,147.892,0,0
1541459700,147.892,147.913,147.88,147.88,0,0
1541460000,147.88,147.941,147.88,147.92,0,0
1541460300,147.92,147.932,147.914,147.919,0,0
1541460600,147.919,147.919,147.898,147.903,0,0
1541460900,147.903,147.926,147.898,147.923,0,0
1541461200,147.923,147.937,147.917,147.925,0,0
1541461500,147.925,147.928,147.894,147.894,0,0
1541461800,147.894,147.931,147.893,147.908,0,0
1541462100,147.908,147.91,147.862,147.882,0,0
1541462400,147.882,147.901,147.849,147.865,0,0
1541462700,147.865,147.894,147.864,147.87,0,0
1541463000,147.87,147.93,147.855,147.916,0,0
1541463300,147.916,147.956,147.9,147.911,0,0
1541463600,147.911,147.94,147.899,147.92,0,0
1541463900,147.92,147.957,147.92,147.948,0,0
1541464200,147.948,147.963,147.923,147.946,0,0
1541464500,147.946,147.969,147.943,147.95,0,0
1541464800,147.95,147.964,147.931,147.953,0,0
1541465100,147.953,147.956,147.919,147.923,0,0
1541465400,147.923,147.947,147.857,147.873,0,0
1541465700,147.873,147.944,147.862,147.923,0,0
1541466000,147.923,147.947,147.906,147.946,0,0
1541466300,147.946,147.946,147.884,147.9,0,0
1541466600,147.9,147.905,147.88,147.903,0,0
1541466900,147.903,147.922,147.895,147.905,0,0
1541467200,147.905,147.91,147.884,147.892,0,0
1541467500,147.892,147.912,147.892,147.905,0,0
1541467800,147.905,147.91,147.86,147.876,0,0
1541468100,147.876,147.88,147.848,147.856,0,0
1541468400,147.856,147.883,147.848,147.854,0,0
1541468700,147.854,147.919,147.854,147.889,0,0
1541469000,147.889,147.9,147.843,147.847,0,0
1541469300,147.847,147.872,147.842,147.869,0,0
1541469600,147.869,147.915,147.869,147.905,0,0
1541469900,147.905,147.916,147.887,147.9,0,0
1541470200,147.9,147.902,147.873,147.889,0,0
1541470500,147.889,147.928,147.889,147.91,0,0
1541470800,147.91,147.928,147.877,147.924,0,0
1541471100,147.924,147.946,147.911,147.924,0,0
1541471400,147.924,147.934,147.894,147.897,0,0
1541471700,147.897,147.956,147.892,147.948,0,0
1541472000,147.948,147.954,147.939,147.948,0,0
1541472300,147.948,147.948,147.901,147.923,0,0
1541472600,147.923,147.923,147.907,147.913,0,0
1541472900,147.913,147.946,147.911,147.94,0,0
1541473200,147.94,147.949,147.918,147.919,0,0
1541473500,147.919,147.931,147.894,147.924,0,0
1541473800,147.924,147.93,147.901,147.901,0,0
1541474100,147.901,147.916,147.884,147.887,0,0
1541474400,147.887,147.914,147.886,147.9,0,0
1541474700,147.9,147.929,147.89,147.905,0,0
1541475000,147.905,147.905,147.862,147.881,0,0
1541475300,147.881,147.882,147.861,147.876,0,0
1541475600,147.876,147.898,147.857,147.883,0,0
1541475900,147.883,147.912,147.871,147.912,0,0
1541476200,147.912,147.914,147.859,147.866,0,0
1541476500,147.866,147.9,147.866,147.894,0,0
1541476800,147.894,147.894,147.858,147.858,0,0
1541477100,147.858,147.859,147.841,147.855,0,0
1541477400,147.855,147.877,147.828,147.858,0,0
1541477700,147.858,147.894,147.855,147.873,0,0
1541478000,147.873,147.893,147.827,147.861,0,0
1541478300,147.861,147.863,147.778,147.803,0,0
1541478600,147.803,147.846,147.802,147.842,0,0
1541478900,147.842,147.862,147.83,147.853,0,0
1541479200,147.853,147.873,147.824,147.873,0,0
1541479500,147.873,147.873,147.847,147.855,0,0
1541479800,147.855,147.869,147.84,147.843,0,0
1541480100,147.843,147.843,147.827,147.83,0,0
1541480400,147.83,147.848,147.828,147.835,0,0
1541480700,147.835,147.86,147.824,147.86,0,0
1541481000,147.86,147.876,147.846,147.853,0,0
1541481300,147.853,147.895,147.852,147.891,0,0
1541481600,147.891,147.908,147.891,147.898,0,0
1541481900,147.898,147.908,147.88,147.887,0,0
1541482200,147.887,147.921,147.886,147.886,0,0
1541482500,147.886,147.912,147.878,147.907,0,0
1541482800,147.907,147.933,147.898,147.9,0,0
