time,open,high,low,close,"Pattern Alert",Volume
1526245200,148.103,148.103,147.982,148.019,0,0
1526245500,148.019,148.098,147.998,148.047,0,0
1526245800,148.047,148.125,148.009,148.11,0,0
1526246100,148.11,148.119,148.092,148.11,0,0
1526246400,148.11,148.11,148.032,148.039,0,0
1526246700,148.039,148.052,148.025,148.052,0,0
1526247000,148.052,148.059,148.017,148.017,0,0
1526247300,148.017,148.039,148.012,148.019,0,0
1526247600,148.019,148.033,148.01,148.019,0,0
1526247900,148.019,148.032,147.968,147.968,0,0
1526248200,147.968,148.121,147.966,148.097,0,0
1526248500,148.097,148.097,147.975,147.995,0,0
1526248800,147.995,148.118,147.995,148.117,0,0
1526249100,148.117,148.153,148.097,148.133,0,0
1526249400,148.133,148.148,148.118,148.148,0,0
1526249700,148.148,148.158,148.138,148.14,0,0
1526250000,148.14,148.159,148.14,148.146,0,0
1526250300,148.146,148.153,148.127,148.15,0,0
1526250600,148.15,148.15,148.112,148.114,0,0
1526250900,148.114,148.114,148.089,148.104,0,0
1526251200,148.104,148.106,148.092,148.095,0,0
1526251500,148.095,148.097,148.084,148.097,0,0
1526251800,148.097,148.113,148.092,148.107,0,0
1526252100,148.107,148.14,148.105,148.14,0,0
1526252400,148.14,148.14,148.12,148.122,0,0
1526252700,148.122,148.139,148.106,148.138,0,0
1526253000,148.138,148.16,148.135,148.157,0,0
1526253300,148.157,148.16,148.113,148.128,0,0
1526253600,148.128,148.154,148.127,148.147,0,0
1526253900,148.147,148.152,148.136,148.151,0,0
1526254200,148.151,148.159,148.147,148.154,0,0
1526254500,148.154,148.162,148.144,148.156,0,0
1526254800,148.156,148.156,148.135,148.152,0,0
1526255100,148.152,148.188,148.125,148.185,0,0
1526255400,148.185,148.193,148.14,148.15,0,0
1526255700,148.15,148.173,148.106,148.123,0,0
1526256000,148.123,148.146,148.077,148.101,0,0
1526256300,148.101,148.118,148.088,148.112,0,0
1526256600,148.112,148.125,148.082,148.085,0,0
1526256900,148.085,148.109,148.063,148.085,0,0
1526257200,148.085,148.104,148.081,148.095,0,0
1526257500,148.095,148.148,148.089,148.134,0,0
1526257800,148.134,148.136,148.108,148.122,0,0
1526258100,148.122,148.127,148.103,148.125,0,0
1526258400,148.125,148.157,148.113,148.127,0,0
1526258700,148.127,148.151,148.11,148.151,0,0
1526259000,148.151,148.255,148.146,148.241,0,0
1526259300,148.241,148.246,148.209,148.223,0,0
1526259600,148.223,148.24,148.208,148.209,0,0
1526259900,148.209,148.211,148.167,148.17,0,0
1526260200,148.17,148.203,148.17,148.194,0,0
1526260500,148.194,148.237,148.192,148.225,0,0
1526260800,148.225,148.24,148.216,148.232,0,0
1526261100,148.232,148.271,148.216,148.254,0,0
1526261400,148.254,148.27,148.234,148.27,0,0
1526261700,148.27,148.3,148.255,148.282,0,0
1526262000,148.282,148.286,148.259,148.263,0,0
1526262300,148.263,148.264,148.229,148.234,0,0
1526262600,148.234,148.243,148.224,148.229,0,0
1526262900,148.229,148.251,148.225,148.232,0,0
1526263200,148.232,148.276,148.224,148.276,0,0
1526263500,148.276,148.298,148.257,148.295,0,0
1526263800,148.295,148.307,148.278,148.282,0,0
1526264100,148.282,148.33,148.278,148.314,0,0
1526264400,148.314,148.341,148.314,148.336,0,0
1526264700,148.336,148.354,148.331,148.333,0,0
1526265000,148.333,148.334,148.301,148.308,0,0
1526265300,148.308,148.313,148.292,148.306,0,0
1526265600,148.306,148.322,148.3,148.302,0,0
1526265900,148.302,148.321,148.3,148.317,0,0
1526266200,148.317,148.318,148.299,148.311,0,0
1526266500,148.311,148.34,148.31,148.333,0,0
1526266800,148.333,148.336,148.29,148.332,0,0
1526267100,148.332,148.365,148.309,148.365,0,0
1526267400,148.365,148.373,148.354,148.372,0,0
1526267700,148.372,148.39,148.363,148.384,0,0
1526268000,148.384,148.387,148.34,148.362,0,0
1526268300,148.362,148.369,148.343,148.347,0,0
1526268600,148.347,148.363,148.338,148.363,0,0
1526268900,148.363,148.366,148.342,148.345,0,0
1526269200,148.345,148.35,148.332,148.338,0,0
1526269500,148.338,148.352,148.337,148.35,0,0
1526269800,148.35,148.366,148.342,148.354,0,0
1526270100,148.354,148.358,148.346,148.347,0,0
1526270400,148.347,148.359,148.341,148.348,0,0
1526270700,148.348,148.368,148.347,148.368,0,0
1526271000,148.368,148.368,148.354,148.366,0,0
1526271300,148.366,148.368,148.353,148.353,0,0
1526271600,148.353,148.359,148.344,148.356,0,0
1526271900,148.356,148.357,148.327,148.339,0,0
1526272200,148.339,148.339,148.319,148.323,0,0
1526272500,148.323,148.348,148.321,148.341,0,0
1526272800,148.341,148.356,148.323,148.342,0,0
1526273100,148.342,148.353,148.321,148.327,0,0
1526273400,148.327,148.338,148.315,148.326,0,0
1526273700,148.326,148.346,148.322,148.333,0,0
1526274000,148.333,148.34,148.322,148.322,0,0
1526274300,148.322,148.354,148.319,148.353,0,0
1526274600,148.353,148.355,148.32,148.336,0,0
1526274900,148.336,148.339,148.303,148.318,0,0
1526275200,148.318,148.347,148.31,148.341,0,0
1526275500,148.341,148.361,148.341,148.354,0,0
1526275800,148.354,148.363,148.326,148.334,0,0
1526276100,148.334,148.352,148.329,148.336,0,0
1526276400,148.336,148.34,148.318,148.327,0,0
1526276700,148.327,148.355,148.327,148.355,0,0
1526277000,148.355,148.355,148.328,148.329,0,0
1526277300,148.329,148.363,148.327,148.349,0,0
1526277600,148.349,148.39,148.328,148.364,0,0
1526277900,148.364,148.37,148.306,148.334,0,0
1526278200,148.334,148.362,148.303,148.304,0,0
1526278500,148.304,148.346,148.278,148.333,0,0
1526278800,148.333,148.334,148.305,148.31,0,0
1526279100,148.31,148.31,148.226,148.233,0,0
1526279400,148.233,148.29,148.233,148.29,0,0
1526279700,148.29,148.317,148.289,148.303,0,0
1526280000,148.303,148.328,148.3,148.311,0,0
1526280300,148.311,148.34,148.277,148.33,0,0
1526280600,148.33,148.387,148.317,148.376,0,0
1526280900,148.376,148.389,148.335,148.34,0,0
1526281200,148.34,148.35,148.264,148.345,1,0
1526281500,148.345,148.463,148.34,148.424,0,0
1526281800,148.424,148.583,148.424,148.582,0,0
1526282100,148.582,148.612,148.539,148.604,0,0
1526282400,148.604,148.676,148.56,148.666,0,0
1526282700,148.666,148.723,148.645,148.653,0,0
1526283000,148.653,148.685,148.638,148.681,1,0
1526283300,148.681,148.74,148.673,148.74,0,0
1526283600,148.74,148.764,148.65,148.65,0,0
1526283900,148.65,148.687,148.6,148.673,0,0
1526284200,148.673,148.749,148.672,148.749,0,0
1526284500,148.749,148.757,148.721,148.757,0,0
1526284800,148.757,148.796,148.739,148.739,0,0
1526285100,148.739,148.761,148.725,148.753,0,0
1526285400,148.753,148.782,148.704,148.714,0,0
1526285700,148.714,148.741,148.67,148.674,0,0
1526286000,148.674,148.736,148.672,148.732,0,0
1526286300,148.732,148.799,148.732,148.787,0,0
1526286600,148.787,148.822,148.77,148.794,0,0
1526286900,148.794,148.811,148.76,148.806,0,0
1526287200,148.806,148.823,148.8,148.808,0,0
1526287500,148.808,148.868,148.801,148.856,0,0
1526287800,148.856,148.901,148.85,148.889,0,0
1526288100,148.889,148.893,148.839,148.841,0,0
1526288400,148.841,148.942,148.829,148.9,0,0
1526288700,148.9,148.935,148.888,148.889,0,0
1526289000,148.889,148.907,148.814,148.819,0,0
1526289300,148.819,148.843,148.804,148.835,0,0
1526289600,148.835,148.866,148.792,148.811,0,0
1526289900,148.811,148.824,148.802,148.811,0,0
1526290200,148.811,148.863,148.791,148.846,0,0
1526290500,148.846,148.905,148.845,148.847,0,0
1526290800,148.847,148.885,148.839,148.885,0,0
1526291100,148.885,148.888,148.812,148.812,0,0
1526291400,148.812,148.821,148.79,148.81,0,0
1526291700,148.81,148.818,148.777,148.801,0,0
1526292000,148.801,148.847,148.801,148.844,0,0
1526292300,148.844,148.847,148.815,148.825,0,0
1526292600,148.825,148.841,148.807,148.822,0,0
1526292900,148.822,148.85,148.817,148.833,0,0
1526293200,148.833,148.848,148.823,148.831,0,0
1526293500,148.831,148.849,148.826,148.827,0,0
1526293800,148.827,148.868,148.82,148.838,0,0
1526294100,148.838,148.847,148.804,148.806,0,0
1526294400,148.806,148.84,148.799,148.815,0,0
1526294700,148.815,148.849,148.81,148.812,0,0
1526295000,148.812,148.819,148.78,148.809,0,0
1526295300,148.809,148.836,148.801,148.802,0,0
1526295600,148.802,148.852,148.777,148.849,0,0
1526295900,148.849,148.9,148.847,148.887,0,0
1526296200,148.887,148.927,148.867,148.922,0,0
1526296500,148.922,148.961,148.912,148.945,0,0
1526296800,148.945,148.972,148.937,148.968,0,0
1526297100,148.968,148.977,148.914,148.918,0,0
1526297400,148.918,148.961,148.891,148.953,0,0
1526297700,148.953,148.956,148.934,148.949,0,0
1526298000,148.949,148.954,148.891,148.903,0,0
1526298300,148.903,148.905,148.83,148.843,0,0
1526298600,148.843,148.855,148.816,148.817,0,0
1526298900,148.817,148.834,148.77,148.779,0,0
1526299200,148.779,148.866,148.779,148.857,0,0
1526299500,148.857,148.871,148.77,148.77,0,0
1526299800,148.77,148.802,148.759,148.761,0,0
1526300100,148.761,148.781,148.737,148.756,0,0
1526300400,148.756,148.758,148.721,148.734,0,0
1526300700,148.734,148.746,148.706,148.742,0,0
1526301000,148.742,148.755,148.68,148.689,-1,0
1526301300,148.689,148.731,148.679,148.696,0,0
1526301600,148.696,148.739,148.694,148.736,0,0
1526301900,148.736,148.746,148.71,148.734,0,0
1526302200,148.734,148.777,148.726,148.776,0,0
1526302500,148.776,148.779,148.713,148.733,0,0
1526302800,148.733,148.793,148.719,148.793,0,0
1526303100,148.793,148.835,148.792,148.793,0,0
1526303400,148.793,148.854,148.79,148.854,0,0
1526303700,148.854,148.864,148.817,148.828,0,0
1526304000,148.828,148.846,148.813,148.833,0,0
1526304300,148.833,148.9,148.819,148.891,0,0
1526304600,148.891,148.894,148.845,148.845,0,0
1526304900,148.845,148.877,148.828,148.863,0,0
1526305200,148.863,148.915,148.861,148.895,0,0
1526305500,148.895,148.913,148.882,148.892,0,0
1526305800,148.892,148.963,148.875,148.963,0,0
1526306100,148.963,148.99,148.941,148.941,0,0
1526306400,148.941,148.962,148.904,148.911,0,0
1526306700,148.911,148.942,148.881,148.925,0,0
1526307000,148.925,149.057,148.907,149.005,0,0
1526307300,149.005,149.043,148.935,148.936,0,0
1526307600,148.936,148.953,148.904,148.907,0,0
1526307900,148.907,148.921,148.875,148.91,0,0
1526308200,148.91,148.921,148.887,148.893,0,0
1526308500,148.893,148.922,148.877,148.9,0,0
1526308800,148.9,148.932,148.898,148.905,0,0
1526309100,148.905,148.908,148.855,148.857,0,0
1526309400,148.857,148.887,148.821,148.882,0,0
1526309700,148.882,148.901,148.868,148.897,0,0
1526310000,148.897,148.98,148.89,148.97,0,0
1526310300,148.97,148.985,148.948,148.984,0,0
1526310600,148.984,149.008,148.971,148.99,0,0
1526310900,148.99,149.002,148.949,148.955,0,0
1526311200,148.955,148.966,148.928,148.951,0,0
1526311500,148.951,148.951,148.891,148.924,0,0
1526311800,148.924,149.003,148.924,149.003,0,0
1526312100,149.003,149.009,148.918,148.922,0,0
1526312400,148.922,148.955,148.891,148.955,0,0
1526312700,148.955,148.968,148.929,148.95,0,0
1526313000,148.95,148.961,148.92,148.924,0,0
1526313300,148.924,148.934,148.867,148.886,0,0
1526313600,148.886,148.942,148.829,148.831,0,0
1526313900,148.831,148.831,148.789,148.807,0,0
1526314200,148.807,148.808,148.778,148.799,0,0
1526314500,148.799,148.815,148.781,148.788,0,0
1526314800,148.788,148.806,148.774,148.795,0,0
1526315100,148.795,148.795,148.754,148.759,0,0
1526315400,148.759,148.77,148.736,148.745,0,0
1526315700,148.745,148.772,148.745,148.761,0,0
1526316000,148.761,148.765,148.704,148.714,0,0
1526316300,148.714,148.725,148.693,148.721,0,0
1526316600,148.721,148.722,148.682,148.696,0,0
1526316900,148.696,148.701,148.623,148.639,0,0
1526317200,148.639,148.684,148.637,148.674,0,0
1526317500,148.674,148.691,148.656,148.66,0,0
1526317800,148.66,148.667,148.607,148.608,0,0
1526318100,148.608,148.611,148.547,148.551,0,0
1526318400,148.551,148.584,148.55,148.572,0,0
1526318700,148.572,148.584,148.551,148.57,0,0
1526319000,148.57,148.6,148.546,148.596,0,0
1526319300,148.596,148.623,148.594,148.619,0,0
1526319600,148.619,148.628,148.58,148.586,0,0
1526319900,148.586,148.595,148.558,148.561,0,0
1526320200,148.561,148.597,148.56,148.581,0,0
1526320500,148.581,148.613,148.574,148.603,0,0
1526320800,148.603,148.606,148.57,148.595,0,0
1526321100,148.595,148.62,148.583,148.599,0,0
1526321400,148.599,148.653,148.599,148.651,0,0
1526321700,148.651,148.686,148.651,148.681,0,0
1526322000,148.681,148.683,148.646,148.67,0,0
1526322300,148.67,148.703,148.67,148.699,0,0
