time,open,high,low,close,"Pattern Alert",Volume
1522616400,149.039,149.039,149.003,149.003,0,0
1522616700,149.003,149.058,149.008,149.04,0,0
1522617000,149.04,149.094,149.01,149.084,0,0
1522617300,149.084,149.096,148.981,149.014,0,0
1522617600,149.014,149.024,149.015,149.024,0,0
1522617900,149.024,149.072,149.01,149.054,0,0
1522618200,149.054,149.116,149.058,149.082,0,0
1522618500,149.082,149.122,149.082,149.12,0,0
1522618800,149.12,149.12,149.09,149.09,0,0
1522619100,149.09,149.094,149.09,149.094,0,0
1522619400,149.094,149.132,149.098,149.132,0,0
1522619700,149.132,149.132,149.064,149.106,0,0
1522620000,149.106,149.208,149.031,149.173,0,0
1522620300,149.173,149.226,149.173,149.206,0,0
1522620600,149.206,149.298,149.201,149.248,0,0
1522620900,149.248,149.272,149.23,149.253,0,0
1522621200,149.253,149.292,149.256,149.27,0,0
1522621500,149.27,149.276,149.252,149.262,0,0
1522621800,149.262,149.262,149.219,149.236,0,0
1522622100,149.236,149.257,149.21,149.235,0,0
1522622400,149.235,149.252,149.238,149.244,0,0
1522622700,149.244,149.251,149.227,149.234,0,0
1522623000,149.234,149.232,149.18,149.184,0,0
1522623300,149.184,149.188,149.172,149.184,0,0
1522623600,149.184,149.234,149.178,149.208,0,0
1522623900,149.208,149.238,149.19,149.238,0,0
1522624200,149.238,149.24,149.198,149.198,0,0
1522624500,149.198,149.206,149.174,149.19,0,0
1522624800,149.19,149.19,149.154,149.154,0,0
1522625100,149.154,149.202,149.156,149.186,0,0
1522625400,149.186,149.191,149.106,149.137,0,0
1522625700,149.137,149.17,149.14,149.164,0,0
1522626000,149.164,149.179,149.13,149.162,0,0
1522626300,149.162,149.18,149.12,149.168,0,0
1522626600,149.168,149.228,149.157,149.208,0,0
1522626900,149.208,149.244,149.205,149.237,0,0
1522627200,149.237,149.26,149.154,149.256,0,0
1522627500,149.256,149.266,149.198,149.206,0,0
1522627800,149.206,149.25,149.186,149.23,0,0
1522628100,149.23,149.238,149.152,149.184,0,0
1522628400,149.184,149.198,149.14,149.189,0,0
1522628700,149.189,149.2,149.156,149.156,0,0
1522629000,149.156,149.17,149.115,149.152,0,0
1522629300,149.152,149.204,149.145,149.197,0,0
1522629600,149.197,149.216,149.183,149.21,0,0
1522629900,149.21,149.254,149.186,149.252,0,0
1522630200,149.252,149.3,149.224,149.272,0,0
1522630500,149.272,149.3,149.251,149.296,0,0
