time,open,high,low,close,"Pattern Alert",Volume
1536345000,143.545,143.545,143.495,143.536,0,0
1536345300,143.536,143.545,143.503,143.524,0,0
1536345600,143.524,143.534,143.492,143.52,0,0
1536345900,143.52,143.544,143.509,143.52,0,0
1536346200,143.52,143.533,143.498,143.521,0,0
1536346500,143.521,143.567,143.513,143.55,0,0
1536346800,143.55,143.551,143.5,143.507,0,0
1536347100,143.507,143.54,143.496,143.524,0,0
1536347400,143.524,143.537,143.497,143.509,0,0
1536347700,143.509,143.514,143.488,143.5,0,0
1536348000,143.5,143.528,143.493,143.494,0,0
1536348300,143.494,143.511,143.488,143.493,0,0
1536348600,143.493,143.51,143.459,143.491,0,0
1536348900,143.491,143.491,143.424,143.452,0,0
1536349200,143.452,143.462,143.399,143.404,0,0
1536349500,143.404,143.466,143.396,143.452,0,0
1536349800,143.452,143.452,143.416,143.424,0,0
1536350100,143.424,143.463,143.421,143.453,0,0
1536350400,143.453,143.455,143.394,143.407,0,0
1536350700,143.407,143.428,143.396,143.425,0,0
1536351000,143.425,143.476,143.419,143.45,0,0
1536351300,143.45,143.454,143.431,143.444,0,0
1536351600,143.444,143.444,143.382,143.382,0,0
1536351900,143.382,143.421,143.336,143.394,0,0
1536352200,143.394,143.394,143.359,143.374,0,0
1536352500,143.374,143.409,143.371,143.391,0,0
1536352800,143.391,143.447,143.391,143.442,0,0
1536353100,143.442,143.442,143.398,143.398,0,0
1536353400,143.398,143.454,143.384,143.42,0,0
1536353700,143.42,143.457,143.408,143.419,0,0
