time,open,high,low,close,"Pattern Alert",Volume
1520361000,147.54,147.562,147.486,147.509,0,0
1520361300,147.509,147.509,147.452,147.469,0,0
1520361600,147.469,147.536,147.471,147.489,0,0
1520361900,147.489,147.5,147.446,147.448,0,0
1520362200,147.448,147.478,147.429,147.436,0,0
1520362500,147.436,147.437,147.404,147.409,0,0
1520362800,147.409,147.443,147.394,147.43,0,0
1520363100,147.43,147.45,147.4,147.446,0,0
1520363400,147.446,147.454,147.414,147.43,0,0
1520363700,147.43,147.461,147.407,147.455,0,0
1520364000,147.455,147.473,147.418,147.42,0,0
1520364300,147.42,147.43,147.402,147.428,0,0
1520364600,147.428,147.48,147.43,147.463,0,0
1520364900,147.463,147.516,147.459,147.501,0,0
1520365200,147.501,147.5,147.457,147.485,0,0
1520365500,147.485,147.543,147.469,147.536,0,0
1520365800,147.536,147.542,147.506,147.518,0,0
1520366100,147.518,147.546,147.508,147.529,0,0
1520366400,147.529,147.54,147.494,147.5,0,0
1520366700,147.5,147.511,147.47,147.478,0,0
1520367000,147.478,147.481,147.449,147.449,0,0
1520367300,147.449,147.449,147.425,147.444,0,0
1520367600,147.444,147.46,147.436,147.45,0,0
1520367900,147.45,147.5,147.436,147.476,0,0
1520368200,147.476,147.508,147.462,147.47,0,0
1520368500,147.47,147.474,147.445,147.454,0,0
1520368800,147.454,147.488,147.455,147.464,0,0
1520369100,147.464,147.48,147.421,147.451,0,0
1520369400,147.451,147.484,147.448,147.466,0,0
1520369700,147.466,147.518,147.419,147.514,0,0
1520370000,147.514,147.529,147.465,147.465,0,0
1520370300,147.465,147.473,147.442,147.462,0,0
1520370600,147.462,147.478,147.458,147.477,0,0
1520370900,147.477,147.526,147.479,147.52,0,0
1520371200,147.52,147.519,147.494,147.51,0,0
1520371500,147.51,147.51,147.482,147.492,0,0
1520371800,147.492,147.49,147.455,147.465,0,0
1520372100,147.465,147.5,147.467,147.494,0,0
1520372400,147.494,147.514,147.484,147.49,0,0
1520372700,147.49,147.488,147.443,147.448,0,0
1520373000,147.448,147.445,147.4,147.402,0,0
1520373300,147.402,147.402,147.366,147.374,0,0
1520373600,147.374,147.434,147.374,147.43,0,0
1520373900,147.43,147.44,147.405,147.417,0,0
1520374200,147.417,147.456,147.42,147.446,0,0
1520374500,147.446,147.462,147.421,147.431,0,0
1520374800,147.431,147.485,147.428,147.485,0,0
1520375100,147.485,147.496,147.226,147.296,0,0
1520375400,147.296,147.294,146.908,146.984,0,0
1520375700,146.984,147.038,146.742,146.757,0,0
1520376000,146.757,146.974,146.744,146.883,0,0
1520376300,146.883,146.879,146.742,146.761,0,0
1520376600,146.761,146.898,146.662,146.805,0,0
1520376900,146.805,146.914,146.74,146.867,0,0
1520377200,146.867,146.88,146.6,146.656,0,0
1520377500,146.656,146.801,146.628,146.785,0,0
1520377800,146.785,146.826,146.688,146.688,0,0
1520378100,146.688,146.756,146.654,146.718,0,0
1520378400,146.718,146.826,146.72,146.756,0,0
1520378700,146.756,146.779,146.72,146.753,0,0
1520379000,146.753,146.79,146.618,146.682,0,0
1520379300,146.682,146.699,146.623,146.674,0,0
1520379600,146.674,146.709,146.6,146.612,0,0
1520379900,146.612,146.654,146.542,146.652,0,0
1520380200,146.652,146.72,146.644,146.684,0,0
1520380500,146.684,146.757,146.662,146.75,0,0
1520380800,146.75,146.896,146.729,146.896,0,0
1520381100,146.896,146.92,146.664,146.71,0,0
1520381400,146.71,146.83,146.666,146.83,0,0
1520381700,146.83,146.84,146.747,146.786,0,0
1520382000,146.786,146.92,146.783,146.878,0,0
1520382300,146.878,146.94,146.835,146.845,0,0
