time,open,high,low,close,"Pattern Alert",Volume
1527705000,144.498,144.511,144.477,144.502,0,0
1527705300,144.502,144.509,144.484,144.497,0,0
1527705600,144.497,144.514,144.468,144.511,0,0
1527705900,144.511,144.565,144.499,144.554,0,0
1527706200,144.554,144.582,144.55,144.568,0,0
1527706500,144.568,144.604,144.56,144.565,0,0
1527706800,144.565,144.662,144.559,144.637,0,0
1527707100,144.637,144.669,144.621,144.638,0,0
1527707400,144.638,144.666,144.622,144.624,0,0
1527707700,144.624,144.636,144.604,144.619,0,0
1527708000,144.619,144.638,144.595,144.616,0,0
1527708300,144.616,144.63,144.595,144.623,0,0
1527708600,144.623,144.624,144.604,144.62,0,0
1527708900,144.62,144.621,144.6,144.608,0,0
1527709200,144.608,144.633,144.599,144.631,0,0
1527709500,144.631,144.631,144.603,144.618,0,0
1527709800,144.618,144.647,144.614,144.643,0,0
1527710100,144.643,144.71,144.639,144.708,0,0
1527710400,144.708,144.708,144.617,144.617,0,0
1527710700,144.617,144.618,144.58,144.589,0,0
1527711000,144.589,144.628,144.588,144.614,0,0
1527711300,144.614,144.667,144.612,144.658,0,0
1527711600,144.658,144.667,144.643,144.643,0,0
1527711900,144.643,144.693,144.643,144.683,0,0
1527712200,144.683,144.684,144.658,144.668,0,0
1527712500,144.668,144.686,144.659,144.681,0,0
1527712800,144.681,144.693,144.668,144.677,0,0
1527713100,144.677,144.677,144.645,144.672,0,0
1527713400,144.672,144.678,144.639,144.665,0,0
1527713700,144.665,144.667,144.629,144.636,0,0
1527714000,144.636,144.702,144.585,144.643,0,0
1527714300,144.643,144.685,144.637,144.637,0,0
1527714600,144.637,144.646,144.581,144.602,0,0
1527714900,144.602,144.632,144.574,144.599,0,0
1527715200,144.599,144.629,144.585,144.609,0,0
1527715500,144.609,144.613,144.591,144.61,0,0
1527715800,144.61,144.648,144.599,144.614,0,0
1527716100,144.614,144.654,144.603,144.647,0,0
1527716400,144.647,144.657,144.608,144.644,0,0
1527716700,144.644,144.655,144.605,144.64,0,0
1527717000,144.64,144.668,144.626,144.648,0,0
1527717300,144.648,144.659,144.636,144.649,0,0
1527717600,144.649,144.685,144.633,144.657,0,0
1527717900,144.657,144.657,144.604,144.612,0,0
1527718200,144.612,144.651,144.602,144.648,0,0
1527718500,144.648,144.656,144.633,144.637,0,0
1527718800,144.637,144.637,144.616,144.625,0,0
1527719100,144.625,144.648,144.601,144.601,0,0
1527719400,144.601,144.61,144.579,144.585,0,0
1527719700,144.585,144.587,144.548,144.561,0,0
1527720000,144.561,144.562,144.523,144.549,0,0
1527720300,144.549,144.565,144.549,144.552,0,0
1527720600,144.552,144.612,144.541,144.58,0,0
1527720900,144.58,144.582,144.552,144.565,0,0
1527721200,144.565,144.576,144.531,144.547,0,0
1527721500,144.547,144.554,144.518,144.526,0,0
1527721800,144.526,144.535,144.523,144.532,0,0
1527722100,144.532,144.532,144.512,144.524,0,0
1527722400,144.524,144.549,144.514,144.547,0,0
1527722700,144.547,144.547,144.53,144.53,0,0
1527723000,144.53,144.537,144.493,144.495,0,0
1527723300,144.495,144.505,144.446,144.457,0,0
1527723600,144.457,144.468,144.433,144.433,0,0
1527723900,144.433,144.514,144.429,144.5,0,0
1527724200,144.5,144.5,144.424,144.424,0,0
1527724500,144.424,144.445,144.397,144.424,0,0
1527724800,144.424,144.448,144.303,144.326,0,0
1527725100,144.326,144.332,144.198,144.226,0,0
1527725400,144.226,144.228,144.122,144.143,0,0
1527725700,144.143,144.236,144.143,144.224,0,0
1527726000,144.224,144.239,144.174,144.232,0,0
1527726300,144.232,144.303,144.205,144.286,0,0
1527726600,144.286,144.29,144.246,144.267,0,0
1527726900,144.267,144.287,144.229,144.287,0,0
1527727200,144.287,144.333,144.285,144.293,0,0
1527727500,144.293,144.307,144.205,144.3,0,0
