time,open,high,low,close,"Pattern Alert",Volume
1526322600,148.699,148.715,148.699,148.711,0,0
1526322900,148.711,148.726,148.705,148.715,0,0
1526323200,148.715,148.734,148.688,148.731,0,0
1526323500,148.731,148.733,148.711,148.714,0,0
1526323800,148.714,148.749,148.711,148.748,0,0
1526324100,148.748,148.781,148.748,148.774,0,0
1526324400,148.774,148.776,148.72,148.738,0,0
1526324700,148.738,148.74,148.689,148.691,0,0
1526325000,148.691,148.722,148.678,148.708,0,0
1526325300,148.708,148.717,148.697,148.715,0,0
1526325600,148.715,148.717,148.694,148.698,0,0
1526325900,148.698,148.715,148.697,148.705,0,0
1526326200,148.705,148.719,148.693,148.695,0,0
1526326500,148.695,148.718,148.687,148.714,0,0
1526326800,148.714,148.725,148.707,148.71,0,0
1526327100,148.71,148.719,148.667,148.678,0,0
1526327400,148.678,148.683,148.649,148.649,0,0
1526327700,148.649,148.683,148.649,148.672,0,0
1526328000,148.672,148.695,148.666,148.666,0,0
1526328300,148.666,148.688,148.644,148.669,0,0
1526328600,148.669,148.672,148.643,148.649,0,0
1526328900,148.649,148.679,148.649,148.679,0,0
1526329200,148.679,148.679,148.634,148.649,0,0
1526329500,148.649,148.671,148.649,148.651,0,0
1526329800,148.651,148.669,148.651,148.66,0,0
1526330100,148.66,148.66,148.643,148.645,0,0
1526330400,148.645,148.652,148.63,148.633,0,0
1526330700,148.633,148.645,148.618,148.626,0,0
1526331000,148.626,148.633,148.613,148.614,0,0
1526331300,148.614,148.626,148.603,148.619,0,0
1526331600,148.619,148.643,148.614,148.638,0,0
1526331900,148.638,148.692,148.635,148.681,0,0
1526332200,148.681,148.713,148.681,148.699,0,0
1526332500,148.699,148.701,148.66,148.666,0,0
1526332800,148.666,148.695,148.657,148.693,0,0
1526333100,148.693,148.713,148.68,148.704,0,0
1526333400,148.704,148.722,148.686,148.694,0,0
1526333700,148.694,148.698,148.665,148.688,0,0
1526334000,148.688,148.694,148.688,148.691,0,0
1526334300,148.691,148.702,148.688,148.702,0,0
1526334600,148.702,148.702,148.702,148.702,0,0
1526334900,148.702,148.702,148.702,148.702,0,0
1526335200,148.702,148.702,148.702,148.702,0,0
1526335500,148.702,148.75,148.702,148.748,0,0
1526335800,148.748,148.748,148.701,148.73,0,0
1526336100,148.73,148.742,148.723,148.723,0,0
1526336400,148.723,148.736,148.713,148.73,0,0
1526336700,148.73,148.735,148.713,148.735,0,0
1526337000,148.735,148.735,148.706,148.708,0,0
1526337300,148.708,148.708,148.696,148.696,0,0
1526337600,148.696,148.708,148.694,148.703,0,0
1526337900,148.703,148.743,148.702,148.724,0,0
1526338200,148.724,148.746,148.721,148.746,0,0
1526338500,148.746,148.758,148.726,148.755,0,0
1526338800,148.755,148.774,148.755,148.773,0,0
1526339100,148.773,148.796,148.771,148.795,0,0
1526339400,148.795,148.825,148.786,148.801,0,0
1526339700,148.801,148.826,148.801,148.825,0,0
1526340000,148.825,148.838,148.815,148.831,0,0
1526340300,148.831,148.84,148.754,148.754,0,0
1526340600,148.754,148.809,148.748,148.808,0,0
1526340900,148.808,148.818,148.801,148.805,0,0
1526341200,148.805,148.845,148.803,148.84,0,0
1526341500,148.84,148.857,148.808,148.809,0,0
1526341800,148.809,148.816,148.781,148.816,0,0
1526342100,148.816,148.832,148.798,148.8,0,0
1526342400,148.8,148.871,148.798,148.843,0,0
1526342700,148.843,148.847,148.818,148.839,0,0
1526343000,148.839,148.857,148.817,148.835,0,0
1526343300,148.835,148.86,148.834,148.854,0,0
1526343600,148.854,148.854,148.787,148.787,0,0
1526343900,148.787,148.81,148.755,148.786,0,0
1526344200,148.786,148.808,148.774,148.804,0,0
1526344500,148.804,148.825,148.801,148.802,0,0
1526344800,148.802,148.816,148.773,148.816,0,0
1526345100,148.816,148.838,148.794,148.837,0,0
1526345400,148.837,148.845,148.792,148.799,0,0
1526345700,148.799,148.844,148.799,148.834,0,0
1526346000,148.834,148.865,148.829,148.859,0,0
1526346300,148.859,148.878,148.843,148.861,0,0
1526346600,148.861,148.894,148.86,148.88,0,0
1526346900,148.88,148.903,148.876,148.889,0,0
1526347200,148.889,148.915,148.886,148.901,0,0
1526347500,148.901,148.914,148.89,148.896,0,0
1526347800,148.896,148.903,148.858,148.864,0,0
1526348100,148.864,148.87,148.846,148.868,0,0
1526348400,148.868,148.911,148.865,148.907,0,0
1526348700,148.907,148.909,148.874,148.882,0,0
1526349000,148.882,148.899,148.864,148.873,0,0
1526349300,148.873,148.893,148.867,148.868,0,0
1526349600,148.868,148.868,148.838,148.865,0,0
1526349900,148.865,148.882,148.859,148.877,0,0
1526350200,148.877,148.879,148.847,148.85,0,0
1526350500,148.85,148.851,148.797,148.808,0,0
1526350800,148.808,148.842,148.806,148.831,0,0
1526351100,148.831,148.85,148.826,148.827,0,0
1526351400,148.827,148.846,148.827,148.831,0,0
1526351700,148.831,148.835,148.829,148.831,0,0
1526352000,148.831,148.859,148.831,148.849,0,0
1526352300,148.849,148.852,148.811,148.821,0,0
1526352600,148.821,148.834,148.806,148.811,0,0
1526352900,148.811,148.818,148.793,148.801,0,0
1526353200,148.801,148.804,148.786,148.788,0,0
1526353500,148.788,148.817,148.788,148.815,0,0
