time,open,high,low,close,"Pattern Alert",Volume
1544207400,143.486,143.496,143.413,143.414,0,0
1544207700,143.414,143.475,143.413,143.459,0,0
1544208000,143.459,143.5,143.428,143.463,0,0
1544208300,143.463,143.519,143.444,143.465,0,0
1544208600,143.465,143.483,143.437,143.473,0,0
1544208900,143.473,143.491,143.422,143.422,0,0
1544209200,143.422,143.453,143.323,143.33,0,0
1544209500,143.33,143.4,143.299,143.395,0,0
1544209800,143.395,143.445,143.345,143.442,0,0
1544210100,143.442,143.524,143.428,143.508,0,0
1544210400,143.508,143.533,143.489,143.53,0,0
1544210700,143.53,143.599,143.526,143.582,0,0
1544211000,143.582,143.594,143.478,143.555,0,0
1544211300,143.555,143.587,143.55,143.562,0,0
1544211600,143.562,143.584,143.549,143.554,0,0
1544211900,143.554,143.617,143.531,143.61,0,0
1544212200,143.61,143.641,143.607,143.63,0,0
1544212500,143.63,143.652,143.61,143.626,0,0
1544212800,143.626,143.631,143.527,143.533,0,0
1544213100,143.533,143.639,143.532,143.619,0,0
1544213400,143.619,143.627,143.561,143.583,0,0
1544213700,143.583,143.649,143.576,143.615,0,0
1544214000,143.615,143.623,143.576,143.583,0,0
1544214300,143.583,143.601,143.574,143.591,0,0
1544214600,143.591,143.671,143.573,143.668,0,0
1544214900,143.668,143.695,143.662,143.673,0,0
1544215200,143.673,143.697,143.599,143.604,0,0
1544215500,143.604,143.61,143.544,143.546,0,0
1544215800,143.546,143.573,143.509,143.553,0,0
1544216100,143.553,143.528,143.493,143.506,0,0
1544216400,143.506,143.619,143.486,143.61,0,0
1544216700,143.61,143.633,143.593,143.632,0,0
1544217000,143.632,143.648,143.614,143.616,0,0
1544217300,143.616,143.63,143.608,143.608,0,0
1544217600,143.608,143.614,143.576,143.603,0,0
1544217900,143.603,143.625,143.589,143.595,0,0
1544218200,143.595,143.603,143.588,143.591,0,0
1544218500,143.591,143.599,143.567,143.571,0,0
1544218800,143.571,143.577,143.563,143.564,0,0
1544219100,143.564,143.564,143.502,143.519,0,0
1544219400,143.519,143.529,143.485,143.501,0,0
1544219700,143.501,143.513,143.465,143.477,0,0
